Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2002-12-10
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-13;null;959,1;21,7;28,8;22,9;20,9;93;66;10,7;2,4;
2013-12-14;,2;959,7;21,5;26,7;null;21,4;91,9;73;11,2;2;
2013-12-15;null;null;null;null;null;22,1;95;87;4;null;
2013-12-16;null;959,7;21,7;23,7;null;21;95;88;6,9;1,6;
2013-12-17;null;null;null;null;null;21;null;94;2,6;null;
2013-12-18;null;null;null;null;null;null;null;null;null;null;
2013-12-19;null;null;null;null;null;null;null;null;null;null;
2013-12-20;null;null;null;null;null;null;null;null;null;null;
2013-12-21;null;null;null;null;null;null;null;null;null;null;
2013-12-22;null;null;null;null;null;null;null;null;null;null;
2013-12-23;null;null;null;null;null;null;null;null;null;null;
2013-12-24;null;null;null;null;null;null;null;null;null;null;
2013-12-25;null;null;null;null;null;null;null;null;null;null;
2013-12-26;null;null;null;null;null;null;null;null;null;null;
2013-12-27;null;null;null;null;null;null;null;null;null;null;
2013-12-28;null;null;null;null;null;null;null;null;null;null;
2013-12-29;null;null;null;null;null;null;null;null;null;null;
2013-12-30;null;null;null;null;null;null;null;null;null;null;
2013-12-31;null;null;null;null;null;null;null;null;null;null;
2014-01-01;null;null;null;null;null;null;null;null;null;null;
2014-01-02;null;null;null;null;null;null;null;null;null;null;
2014-01-03;null;null;null;null;null;null;null;null;null;null;
2014-01-04;null;null;null;null;null;null;null;null;null;null;
2014-01-05;null;null;null;null;null;null;null;null;null;null;
2014-01-06;null;null;null;null;null;null;null;null;null;null;
2014-01-07;null;null;null;null;null;null;null;null;null;null;
2014-01-08;null;null;null;null;null;null;null;null;null;null;
2014-01-09;null;null;null;null;null;null;null;null;null;null;
2014-01-10;null;null;null;null;null;null;null;null;null;null;
2014-01-11;null;null;null;null;null;null;null;null;null;null;
2014-01-12;null;null;null;null;null;null;null;null;null;null;
2014-01-13;null;null;null;null;null;null;null;null;null;null;
2014-01-14;null;null;null;null;null;null;null;null;null;null;
2014-01-15;null;null;null;null;null;null;null;null;null;null;
2014-01-16;null;null;null;null;null;null;null;null;null;null;
2014-01-17;null;null;null;null;null;null;null;null;null;null;
2014-01-18;null;null;null;null;null;null;null;null;null;null;
2014-01-19;null;null;null;null;null;null;null;null;null;null;
2014-01-20;null;null;null;null;null;null;null;null;null;null;
2014-01-21;null;null;null;null;null;null;null;null;null;null;
2014-01-22;null;null;null;null;null;null;null;null;null;null;
2014-01-23;null;null;null;null;null;null;null;null;null;null;
2014-01-24;null;null;null;null;null;null;null;null;null;null;
2014-01-25;null;null;null;null;null;null;null;null;null;null;
2014-01-26;null;null;null;null;null;null;null;null;null;null;
2014-01-27;null;null;null;null;null;null;null;null;null;null;
2014-01-28;null;null;null;null;null;null;null;null;null;null;
2014-01-29;null;null;null;null;null;null;null;null;null;null;
2014-01-30;null;null;null;null;null;null;null;null;null;null;
2014-01-31;null;null;null;null;null;null;null;null;null;null;
2014-02-01;null;null;null;null;null;null;null;null;null;null;
2014-02-02;null;null;null;null;null;null;null;null;null;null;
2014-02-03;null;null;null;null;null;null;null;null;null;null;
2014-02-04;null;null;null;null;null;null;null;null;null;null;
2014-02-05;null;null;null;null;null;null;null;null;null;null;
2014-02-06;null;null;null;null;null;null;null;null;null;null;
2014-02-07;null;null;null;null;null;null;null;null;null;null;
2014-02-08;null;null;null;null;null;null;null;null;null;null;
2014-02-09;null;null;null;null;null;null;null;null;null;null;
2014-02-10;null;null;null;null;null;null;null;null;null;null;
2014-02-11;null;null;null;null;null;null;null;null;null;null;
2014-02-12;null;null;null;null;null;null;null;null;null;null;
2014-02-13;null;null;null;null;null;null;null;null;null;null;
2014-02-14;null;null;null;null;null;null;null;null;null;null;
2014-02-15;null;null;null;null;null;null;null;null;null;null;
2014-02-16;null;null;null;null;null;null;null;null;null;null;
2014-02-17;null;null;null;null;null;null;null;null;null;null;
2014-02-18;null;null;null;null;null;null;null;null;null;null;
2014-02-19;null;null;null;null;null;null;null;88;null;null;
2014-02-20;null;null;null;null;null;null;null;null;null;null;
2014-02-21;null;null;null;null;null;null;null;57;12,3;null;
2014-02-22;22,4;960,6;21,7;28,3;22,8;21,7;93,5;72;10,5;2,6;
2014-02-23;49;961,1;21,2;26,7;22,6;21,6;92,5;74;11;3,3;
2014-02-24;37,8;961,6;21,2;29;23,3;21,1;88,6;60;11,5;3,5;
2014-02-25;0;961;21;32,7;24,3;22;82,9;49;17,3;1,8;
2014-02-26;7,8;961,4;21,4;31,8;24;21,6;86,4;53;11,2;1,5;
2014-02-27;5,4;961,2;21,8;29,8;24,2;21,3;87,2;62;14,7;1,9;
2014-02-28;50;960,8;21,6;28,6;23,4;20,6;90;66;6,9;1,4;
2014-03-01;4,6;960,1;21,8;27,3;23,4;21,8;91,3;72;9,8;2;
2014-03-02;2,6;959,1;21,4;31,2;24,3;21,1;85,2;53;8,1;1,5;
2014-03-03;16;959;21,6;30,7;24,8;20,9;83,7;55;5,8;1,4;
2014-03-04;0;960,1;22,3;29,8;24,8;22,3;86,4;63;6,8;1,6;
2014-03-05;,2;961,8;22,5;31,7;24,5;22,4;89,1;55;8,5;1;
2014-03-06;45,2;961,6;21,7;30,3;24,1;20,9;87,3;60;8,9;1,8;
2014-03-07;0;960,6;22,2;31,6;25,7;21,5;82,8;52;6,6;1,8;
2014-03-08;10,2;960,5;22,6;29,8;25,1;22;86,8;61;7,8;1,8;
2014-03-09;4,6;960,2;22,1;31,1;25,7;21,8;81,8;55;6,7;2,4;
2014-03-10;0;960,2;22,3;32,2;25,4;22,5;84,3;54;12,3;3;
2014-03-11;18;960,7;21,4;28,1;23,4;21;88,9;64;10,6;2,5;
2014-03-12;43,4;961,9;21,7;27,9;23,8;21,4;88,8;70;7,3;1,9;
2014-03-13;8,8;962,4;21,4;31,5;25,4;20,5;80,1;51;9,5;2,6;
2014-03-14;,2;961,6;20,6;31,8;25,3;20,7;77,1;48;9,7;2,7;
2014-03-15;0;960,8;21,2;31,5;24,5;22,1;82,3;53;9,6;1,9;
2014-03-16;3,2;960,8;20,4;32;24,9;20,8;78,4;42;8,1;2,4;
2014-03-17;,4;960,4;19,8;33,2;25,9;20,5;71,4;43;10;3;
2014-03-18;0;961,6;20,8;32,2;25,5;21;76,8;51;16,5;2,4;
2014-03-19;0;961,4;21,4;30,6;24,6;22;83;58;14,5;1,5;
2014-03-20;1;960,3;21,7;32;24,4;21,9;86;53;11,4;1,5;
2014-03-21;28,2;961,5;21,8;30,8;24,1;21,2;88,3;59;12;1,5;
2014-03-22;2,2;963,8;22,3;29,8;24,9;22,1;86,3;64;11,1;2,3;
2014-03-23;,4;963,5;21;26,9;23,1;20,6;88,5;72;8,3;2,6;
2014-03-24;1,2;963;21,5;31;24,4;21,4;85,1;50;8,9;2,2;
2014-03-25;1,4;963,1;21,5;29,8;23,8;20,9;87,7;63;11;1,7;
2014-03-26;10,4;963,2;21,7;27;23,3;20,5;91,3;69;5,8;1,5;
2014-03-27;3,2;962,3;21,6;23,5;22,4;20,7;95,3;90;6,8;2;
2014-03-28;6,6;961,4;21,3;29,8;22,8;21,4;91,5;63;11,2;2,6;
2014-03-29;52,2;960,5;21,3;29;22,9;20,6;90,8;65;12,5;1,9;
2014-03-30;15,2;960,4;21,4;28,4;22,6;20,9;93;71;12,8;2,3;
2014-03-31;40,2;962,8;21,5;30,3;24;21,2;86,8;57;7;1,9;
2014-04-01;1;964,3;22;29,9;24,7;21,4;85,9;61;6,7;1,2;
2014-04-02;,6;962,8;22,3;31,8;25,5;21,5;83,5;56;8,5;1,8;
2014-04-03;0;961,9;22;29,9;24,3;22,5;87,4;63;7,9;1;
2014-04-04;15;962,3;21;32,2;25,3;20,3;79,3;47;6,7;1,6;
2014-04-05;0;962,8;21,5;33,9;26,7;21,9;74,6;42;5,6;1,4;
2014-04-06;0;962,6;22,1;33;27;22,3;76,4;50;8,8;2;
2014-04-07;0;961,7;22,2;32,5;25,9;22,3;81,1;53;9,2;1,9;
2014-04-08;0;960,9;22,3;32,7;26,5;22,3;79,1;50;11,8;2,5;
2014-04-09;2;962,1;22,5;28,7;24,4;23,5;88,9;69;11,5;2,1;
2014-04-10;9,8;962,2;21,5;30,6;24,6;21,1;83,5;58;7,7;1,5;
2014-04-11;,4;962,4;21,8;33,2;25;21,8;83,8;47;9,6;1,6;
2014-04-12;,6;962,3;22,2;31;24,4;22,4;88,1;57;8,6;1,6;
2014-04-13;4,8;963;21,8;29,2;23,5;21,8;90,7;68;11,4;2,7;
2014-04-14;26;963,6;19,5;21,8;20,1;19,3;96,1;87;9,7;4,5;
2014-04-15;,6;963,9;18,9;22,5;19,8;18,2;94,5;84;8,3;2,5;
2014-04-16;0;962,2;20,4;29,2;23,5;19;83,7;58;6,5;1,2;
2014-04-17;0;961,5;21;32,8;26;20,8;76;46;7,6;1,7;
2014-04-18;0;961,5;21;32;25,2;21,6;79,6;49;7,9;1,5;
2014-04-19;1,4;962,2;21,6;31,5;25,4;21;80,7;53;9,1;1,7;
2014-04-20;0;962,9;22,4;31,8;25,5;22,5;83,7;53;8,1;1,8;
2014-04-21;0;962,1;21,8;31,5;25,6;21,9;81,1;52;9,2;1,5;
2014-04-22;,2;962,3;21,4;30;23,7;21,2;88;64;16;1,5;
2014-04-23;16,4;963,6;20,9;26,6;22,9;20,6;88,9;71;7,8;2,9;
2014-04-24;1,8;964,1;20,6;28,6;23,3;19,6;85,5;59;7,1;1,8;
2014-04-25;0;962,8;20,7;29,2;24,2;20,6;81,5;57;7,8;2,4;
2014-04-26;0;962,4;19,8;28,7;23,8;20,4;79,1;57;6,5;2,5;
2014-04-27;0;962,1;20,3;31,2;24,5;19,3;78,8;54;6,3;1,9;
2014-04-28;0;962,7;21,3;31,4;26,2;21,9;75,7;51;8,1;2,6;
2014-04-29;0;962,3;20,8;31,9;26,1;21,4;74,3;50;12,5;3;
2014-04-30;0;960,6;19,4;31,1;25,1;20,7;72,6;48;12,5;3,9;
2014-05-01;0;960,1;19,3;31,4;24,4;18,7;74,9;50;8,6;2,4;
2014-05-02;0;962,3;20,8;31;25,1;21,4;78,7;51;7,4;2,5;
2014-05-03;0;963,7;18,9;31,7;25,5;20,3;70,2;36;7,1;1,9;
2014-05-04;0;963,6;17,7;32;25,3;19,2;65,6;36;7,7;2;
2014-05-05;0;963;19,9;31,4;25;20,9;74,2;52;7,3;1,6;
2014-05-06;0;963;20,3;31,6;24;20,6;81,4;52;8,3;1,9;
2014-05-07;42,6;964,6;19,7;27,5;22,6;19,8;84,3;64;10,9;3,5;
2014-05-08;0;965,1;20,3;28,9;23,3;19,8;84,4;60;9,1;2,6;
2014-05-09;3;963,4;20,4;28,9;23,5;19,7;83,5;59;6,4;2;
2014-05-10;0;962,8;19,8;29,5;23,9;19,7;79,6;49;5,6;2;
2014-05-11;0;962,5;19;30,1;24,2;18,8;73,9;52;5,9;2,1;
2014-05-12;0;962,2;19,7;31,4;25,4;19,8;72,4;47;7,9;2;
2014-05-13;0;962;20,8;31,3;25,4;21,8;76,8;55;9,4;2,9;
2014-05-14;17,4;963,1;21,6;26,8;23,7;21,4;88,6;74;7;2,1;
2014-05-15;,2;963;22,1;28,3;24,1;20,9;88,8;68;6,4;1,4;
2014-05-16;,2;961,7;21,7;31,2;25;21,4;83,3;53;7,9;1,7;
2014-05-17;2,8;962,5;21,4;27,2;23,4;20,7;88,8;70;8,9;2,2;
2014-05-18;,2;963,2;21,2;28,5;24,2;21,1;84;61;5,7;2,1;
2014-05-19;0;963,2;21,1;29,6;23,9;19,7;85,1;62;5,8;1,4;
2014-05-20;0;962,1;21,6;31,2;25,2;21,9;81,3;52;9,8;1,5;
2014-05-21;0;960,4;20,6;32,3;25,6;21,2;75,7;49;11,8;2,7;
2014-05-22;0;961,1;21,4;31,6;24,7;21,5;83;53;11,6;2,8;
2014-05-23;19;965,2;18;25,5;18,9;20,8;95;79;15,3;4;
2014-05-24;8,4;967,7;13,3;18,2;14,3;12,2;93,8;79;10,6;3,9;
2014-05-25;,2;964,6;16,4;23,9;17,9;12,6;91,4;73;8,8;1,7;
2014-05-26;,2;967;17,4;21,4;18,7;16;92,3;81;9,2;2,7;
2014-05-27;,4;967,1;16;24,3;19;15,5;84,1;61;7,3;2,5;
2014-05-28;0;965,8;16;25;19,2;14,8;82,6;61;6,3;2,4;
2014-05-29;0;962,9;17,1;30,1;21,8;15;77;49;6,6;1,9;
2014-05-30;0;962,2;18,1;32;25,1;19,9;67,6;36;8,3;2,9;
2014-05-31;0;962,1;17,7;32,4;25,2;19;65,8;37;11;2,5;
2014-06-01;0;962,2;20,5;30,3;23,1;20;85,6;58;8,8;1,9;
2014-06-02;9,8;962;19,8;23;21,1;19,4;92,7;82;7,9;1,9;
2014-06-03;14,2;961;20,4;31,1;23,6;19,6;83,8;50;5,7;1,4;
2014-06-04;0;959,9;20,6;31,8;25,1;20;78;48;9,2;2,7;
2014-06-05;0;959,8;20,4;32,1;25,7;20,9;74,5;45;10,3;3,1;
2014-06-06;0;959,8;19,6;32,5;25,5;19,4;72,4;45;9,9;2,7;
2014-06-07;0;959,3;19,6;32,2;25,5;20,5;72,1;44;12;3;
2014-06-08;0;961,2;19,4;32,6;25,9;20,8;69,5;42;8,1;2,4;
2014-06-09;0;963,9;19;29,5;24,7;20,5;72;46;3,9;1,5;
2014-06-10;0;964,9;20,6;29,8;24,4;21,6;80,7;46;8,9;2,6;
2014-06-11;,2;963,5;18,7;31,6;24,1;18,8;76,3;36;9,8;2,1;
2014-06-12;0;963,5;18,3;32;24,9;19,6;68,3;44;10,3;2,5;
2014-06-13;0;965;18,4;31,7;25,1;20;68,3;42;8,6;2,8;
2014-06-14;0;965,5;17;30,6;24,6;19,4;65,6;36;8,3;2,9;
2014-06-15;,2;966,9;18,3;23,9;19,8;17,3;91,3;72;8,2;2,5;
2014-06-16;0;967,1;18,5;26,1;20,8;17,6;87,5;67;7,3;2,2;
2014-06-17;0;966,9;19,3;26,8;22,2;19,2;84,8;60;6,3;1,9;
2014-06-18;0;967,9;19,2;29;23,2;18,1;80;52;7,1;2,4;
2014-06-19;,2;969,1;19;26,4;22,1;19,4;83,4;61;7,9;3,1;
2014-06-20;0;967;18,4;26,7;21,4;18,2;84,4;61;7,5;2,7;
2014-06-21;0;964,8;18,3;31;23,3;17;76,7;44;7,6;2,4;
2014-06-22;0;963,9;18;32;25,3;20,3;66;39;9,7;2,7;
2014-06-23;0;964,7;17,2;32,3;25,4;20,5;62,6;34;10,8;2,6;
2014-06-24;0;965,3;15,2;31,3;24,7;19,1;57,8;32;9,4;2,8;
2014-06-25;0;963;15,3;32;24,1;17,3;60,5;31;9,3;2,6;
2014-06-26;0;962,6;16,6;32,6;24,8;17,5;63,3;34;6,2;2,1;
2014-06-27;0;963,7;18;33,3;25;18,2;67,5;34;6;2;
2014-06-28;0;969,2;14,5;25,7;16,5;14,6;88,5;71;12,7;6;
2014-06-29;0;970;12,3;20,1;14,7;12,2;85,8;66;10,3;3,6;
2014-06-30;0;966,7;14,3;25,9;18,1;13,5;79,6;54;8,3;2,3;
2014-07-01;0;963,8;15,3;30,8;21,8;15;70,5;36;7,3;1,5;
2014-07-02;0;964,2;15,1;31,9;23,8;16,7;60,7;36;5,9;1,7;
2014-07-03;0;965,3;14,9;32,7;24,5;17,2;58,3;28;8,1;1,8;
2014-07-04;0;965,3;13,5;32,7;24,5;17,8;53,7;23;9,8;2,4;
2014-07-05;0;963,7;13;32,5;24,6;17,3;51,1;25;9,7;3,1;
2014-07-06;0;964,9;14,1;33,2;25,6;19,4;51,2;27;7,1;2,6;
2014-07-07;0;967,6;17,4;26,2;20,2;17,1;85,1;54;8,9;3,3;
2014-07-08;0;968,8;16,7;22,6;18,5;16,7;89,4;71;9,1;2,8;
2014-07-09;,2;967,2;16,9;24,4;19;16,5;88,8;67;5,7;2,3;
2014-07-10;,4;967,4;17;25,3;19,4;16,5;87,6;61;7,1;3,1;
2014-07-11;0;966,2;16,8;25,9;19,7;16,7;84,4;59;6,6;2,1;
2014-07-12;,2;965,8;17,6;31,1;22,7;15,8;76,3;39;6,4;1,9;
2014-07-13;0;966,6;16,2;32,4;24,7;18,3;62,5;32;7,6;2,2;
2014-07-14;0;965,6;12,8;32,6;25,3;16,5;49,5;24;9,8;2,9;
2014-07-15;0;964,7;14,2;33,1;25,3;18,6;52,2;29;9,8;2,8;
2014-07-16;0;965,6;15,4;33,5;26;18,5;54;31;8,9;2,3;
2014-07-17;0;966,3;15,3;32,9;25,8;20,6;55;30;10,9;2,8;
2014-07-18;0;968,3;16,5;26,5;22,3;18,9;70,3;52;11,1;3,6;
2014-07-19;0;969;17;22,8;19,4;17,9;86,8;69;11;3,5;
2014-07-20;0;966,9;16,6;29,7;21,2;14,9;77,7;46;6,4;2,1;
2014-07-21;0;964,1;16,3;32,4;24,7;17,7;63,4;32;8,9;2,2;
2014-07-22;0;963,1;15,6;33,3;26,1;20,3;54,1;33;11,9;3,1;
2014-07-23;0;962,7;18,5;32,5;24,8;20,5;69,4;40;14;3,6;
2014-07-24;1,4;965,4;16;25,9;18,4;20,1;86,1;68;16;4,4;
2014-07-25;8,6;967,9;11,8;15,6;12,7;10,6;94,8;88;10,5;2,4;
2014-07-26;1,2;966,2;15,1;22,9;16,6;11,7;91,5;67;5,1;1,8;
2014-07-27;0;968;16,1;24,7;17,9;14;89,9;65;10;3,1;
2014-07-28;0;968,8;17,3;26,9;19,6;15,7;87,8;59;10,7;2,7;
2014-07-29;,2;967;16,1;32,5;24;16,9;67,3;29;9,8;2,5;
2014-07-30;0;966,2;15,2;33,9;25,8;18,7;55,6;26;9,5;2,3;
2014-07-31;0;964,2;14,8;33,6;26,1;19,4;53,4;27;10,7;2,5;
2014-08-01;0;964,1;13,1;33,9;26;19;48;22;8,9;2,8;
2014-08-02;0;964,3;11,5;33,8;26;19,1;43,4;19;9;2,7;
2014-08-03;0;962,7;11,6;34,2;26;19;43,1;22;9;2,4;
2014-08-04;0;963,8;12,2;35,1;26,6;18,2;43,4;22;7;2,4;
2014-08-05;0;965,5;14,4;33;25,9;18;51,3;28;9,1;3,1;
2014-08-06;0;963,3;12,7;35,4;26,6;19,3;46,7;20;12,4;2,9;
2014-08-07;0;964,5;12,2;34,6;27,4;20,7;40,1;20;7,3;2,5;
2014-08-08;0;967,1;15,9;28,5;23,5;17,8;64;43;11,2;4,3;
2014-08-09;0;965,9;15;29,1;20,6;15,8;74,4;32;11,6;2,8;
2014-08-10;0;962,5;13,4;33,9;24,6;16,4;54,7;25;12,2;2,5;
2014-08-11;0;963,3;13,9;34,8;27,1;18,8;47,3;25;8,2;2;
2014-08-12;0;963,7;13,9;35,4;27,4;19,4;46,2;24;6,4;1,9;
2014-08-13;0;965,7;15,3;32,8;23,2;18;63,2;30;14,9;4,5;
2014-08-14;0;967,8;12,2;25,4;18,1;13,2;69,6;49;13,8;4,2;
2014-08-15;0;966,3;15;33,5;22,9;14,1;65;30;8,2;2,5;
2014-08-16;0;966,7;12,9;34,1;26;17,6;49,8;18;10,9;2,3;
2014-08-17;0;966;11;33,8;26,6;18,4;39,9;22;8,5;3;
2014-08-18;0;965,2;12,5;33,8;27;19;42,6;23;11,5;3,1;
2014-08-19;0;964,7;14;34,1;26;18;52,3;22;9,8;2,4;
2014-08-20;0;964,5;12,4;34,4;26,5;18;44,4;22;8,6;2,1;
2014-08-21;0;963,2;11,5;35,5;27,6;20,3;39,4;20;13,4;3,4;
2014-08-22;0;962,6;11,5;34,6;27,7;21,4;38;23;9,8;2,7;
2014-08-23;0;961,1;12,5;34,9;27,5;21,7;41,2;23;10,4;3,1;
2014-08-24;0;960,2;12,9;34,7;27,7;20,2;42,2;23;9,5;2,8;
2014-08-25;0;961,4;14,8;35,7;27,2;19,9;48,5;23;8,7;1,6;
2014-08-26;1,8;963,2;17,4;29,7;24,4;20,4;65,9;51;9,6;4,3;
2014-08-27;0;964,1;11,5;29,2;21,1;14,4;57,4;33;10,2;4,2;
2014-08-28;0;963,1;13;33,1;24,3;16,7;52;30;8;2,6;
2014-08-29;0;963,5;15,8;35,3;26,6;20;54,6;29;13,4;1,9;
2014-08-30;0;963,4;16,5;36,3;27,5;20,4;54;30;7,9;1,6;
2014-08-31;0;962,9;17,2;35,9;28;21,4;54,8;29;8,4;1,7;
2014-09-01;0;961,5;17,6;36,5;28;22,6;55,1;28;9,5;1,9;
2014-09-02;1,2;960,8;18,4;36,4;27,9;22,1;59,7;31;11,3;2,6;
2014-09-03;0;961;17,8;35,7;28,1;22,6;55,8;30;10,3;1,7;
2014-09-04;8,2;963,4;19,7;28,2;24,3;21;76,5;49;11;3;
2014-09-05;,4;963;19,5;34,1;24,6;19,5;76,4;34;9,2;2,1;
2014-09-06;0;962,9;18,4;34,6;25,8;21;67,1;30;13,6;2,9;
2014-09-07;0;963,2;19,2;34,8;26,6;22,4;66,2;36;12;2,4;
2014-09-08;7,8;963,2;17,5;34,7;28,2;22,4;56;29;10,6;3;
2014-09-09;,2;961,7;11,7;35,2;28,3;22,1;38,9;18;12,7;3,9;
2014-09-10;0;960,3;11,8;35,6;27,5;20,9;39,6;20;10,9;3,1;
2014-09-11;0;960,4;13;36,3;28,5;21,1;40,9;18;10,3;2,2;
2014-09-12;0;960,2;16,1;35,1;28,1;23;50,4;29;8,4;2,7;
2014-09-13;0;960,6;15;36,7;29,1;22,6;45,8;20;12,9;2,3;
2014-09-14;0;961,8;16;36,6;28,6;21,7;49,3;24;7,6;1,8;
2014-09-15;0;963,3;19,3;32,6;27,3;23,2;63;45;15,6;3,5;
2014-09-16;5,6;963,2;18,8;31,9;24,9;20,4;71,4;44;8,5;3,1;
2014-09-17;0;961,9;19,3;34,5;25,8;22,2;69,1;38;15,6;1,6;
2014-09-18;0;961,2;17,5;35,9;27,1;19,9;61,2;26;9,3;2,6;
2014-09-19;0;960,1;16,7;36,8;28,9;22,1;50,2;27;9,6;2,2;
2014-09-20;0;961,8;18,9;34,5;25,9;22,2;67,6;36;11,7;2,7;
2014-09-21;4,8;964,6;19,8;28,7;23,6;20,5;80,3;57;10,6;2,7;
2014-09-22;0;962,4;18,7;34;25,7;19,3;67,8;37;8,9;1,9;
2014-09-23;0;960,6;19,1;36,1;28,2;22,9;60,7;32;15,9;2,2;
2014-09-24;,2;961,6;19,7;35,7;26,9;22,7;66,5;31;10,3;2,7;
2014-09-25;1,4;962,7;21,1;27;24,4;21,9;82,4;65;9,6;2,6;
2014-09-26;0;961,3;19,7;33,6;25,8;20,8;71,2;42;10,7;3,3;
2014-09-27;0;961,4;19,4;35,8;27,6;22,2;64,1;31;9,8;2;
2014-09-28;0;962;20,1;33,7;27,7;22,7;65,2;39;9,8;2,7;
2014-09-29;0;962;18,3;35,5;28,1;22,1;58,3;30;11,5;3;
2014-09-30;0;961,9;17;37,3;29,2;22,5;51,4;24;10,4;2,2;
2014-10-01;0;962,4;17,7;36,9;28,7;23,3;53,1;30;12,7;2,2;
2014-10-02;2,8;963;20;33,9;27,5;21,3;65,7;43;11,6;3,9;
2014-10-03;0;962,1;20,2;34,4;27,8;23,6;65;40;11;3,3;
2014-10-04;0;961,5;19,2;35,7;27,6;22,4;62,3;30;12,7;3,3;
2014-10-05;0;962,1;20,2;33,1;26,2;22;70,9;46;13,7;2,4;
2014-10-06;2;962,5;19,5;35,3;27,3;21,3;65,6;32;9,6;2;
2014-10-07;0;961,7;18,4;35,6;28,3;21,1;59,3;26;8,2;2,5;
2014-10-08;0;960,1;15,8;36,8;29,2;21,6;50;21;10,8;2,3;
2014-10-09;0;958,5;13,8;37;29,1;20,1;42,3;23;11;1,9;
2014-10-10;0;959,8;15,5;38;30,2;22,3;45;19;9,1;1,8;
2014-10-11;0;961;14,7;38,1;30,4;21,8;41,8;21;9,5;2,5;
2014-10-12;0;961,8;17,1;37,5;29,3;22,5;50;27;13,6;2,2;
2014-10-13;0;962,2;18,1;37,1;28,3;22,4;56,9;30;10,2;2,4;
2014-10-14;0;962,5;19;37,5;29,1;22,1;58,6;28;10;2,2;
2014-10-15;0;961,8;17,8;38,9;29,3;23,8;54,5;24;10,5;1,8;
2014-10-16;33;961,5;18,4;37,8;27,8;17,2;62,1;25;11;1;
2014-10-17;1;961,1;19,4;36,9;28,7;22;59,9;26;17,6;1,6;
2014-10-18;0;960;19;36,8;27,8;22,7;61,1;33;9,4;1,7;
2014-10-19;0;960,5;18,4;36,9;27,8;22,2;59,8;29;9,4;2,8;
2014-10-20;0;963,2;19,2;29,2;24,1;22,4;74,9;49;16,6;3,4;
2014-10-21;0;962,5;18,7;31,9;24,7;17,8;72,1;46;9,7;2,8;
2014-10-22;0;961,5;19,6;34,6;28,2;23,9;62;32;9,4;2,4;
2014-10-23;3,6;961,7;20,1;32,5;27;21,7;67,2;42;10,7;3,2;
2014-10-24;0;960,9;20;34,4;25,4;22,4;73,5;31;10;3,1;
2014-10-25;7,2;961,1;20,3;26,8;22,4;19,9;88,4;62;9,2;2,3;
2014-10-26;2,4;960,1;20,9;26,9;22,8;20,9;89,7;69;7,9;2;
2014-10-27;6;960,9;21,1;30,9;24,2;21,2;83,8;55;12,3;3,1;
2014-10-28;,8;962,9;21;29,2;23,9;21,2;84,5;58;9,1;2,9;
2014-10-29;,2;959,9;19,1;32,5;25,5;19,8;71;38;10,9;2,6;
2014-10-30;1,4;959,2;20,8;32,4;24,6;22,9;80,5;50;13,5;3;
2014-10-31;10,2;960,4;20,7;32,7;24,7;21,6;79,9;44;10,8;3;
2014-11-01;,2;961,6;21,1;29;24,4;21,8;82;55;10,5;2,9;
2014-11-02;0;962,4;21,2;30,4;24,5;22,1;82,7;50;10,9;2,1;
2014-11-03;1,4;960,1;20,5;31,4;24,8;20,9;79,1;50;6,7;1,9;
2014-11-04;0;959,1;20,7;34,1;26,3;22,2;73,9;35;10,7;2,4;
2014-11-05;1,4;960,7;21,5;32,7;26,1;22,5;77;48;7,5;2,2;
2014-11-06;3;962,2;21,2;34,9;27,3;23,5;71;39;10,7;2,6;
2014-11-07;0;960,3;20,8;35,7;28,5;22,8;65,5;36;9,7;2,3;
2014-11-08;0;959,7;21,5;35,6;27,2;25,3;72,7;43;17,4;1,9;
2014-11-09;20,6;959,4;21,2;32,5;26,2;20,7;75,8;52;6,8;2;
2014-11-10;15,6;959,4;21,8;32;26,5;18,8;76,7;48;9,4;2;
2014-11-11;0;958,3;21;33,3;26,4;21,9;73,8;43;16,4;2,5;
2014-11-12;6,8;957,8;21,1;32,6;25,9;22,4;75,8;48;12,9;2,3;
2014-11-13;19;958,7;21,8;24,6;22,9;21,8;93,3;84;11;2;
2014-11-14;56,6;961,2;20,7;25,4;22,7;20,8;88,7;76;10,3;3,3;
2014-11-15;2;962,4;18;30,1;24,3;20,6;69,9;45;9,5;2,6;
2014-11-16;0;963,1;17,8;29,8;24,5;20,5;67,2;46;6,3;2;
2014-11-17;0;961,3;17,6;33;26,2;19,9;62,8;34;7,2;1,3;
