Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Operante
Data Inicial: 2010-06-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-05;0;954,2;7,7;29,2;20,8;12,8;46;22;6,3;1,6;
2022-11-06;0;953,7;9,2;30,4;22,4;15,9;44,9;23;7,3;1,7;
2022-11-07;0;953,5;8,9;30,8;22,5;15,1;44,8;22;7,5;1,7;
2022-11-08;0;953;8,8;31,8;22,9;15,2;43,2;22;6,8;1,5;
2022-11-09;,4;952;13,1;32,5;23,8;16,8;54,3;26;5,8;1,1;
2022-11-10;0;951,5;13,2;35,4;25,1;16,8;54,7;17;6,4;1,1;
2022-11-11;0;951,8;14,6;31,6;23,9;18;58,2;29;12,5;1,2;
2022-11-12;,4;951,2;14,4;33,4;24,9;17,9;57,7;25;5,6;1;
2022-11-13;0;949,4;14,8;35;26,9;19,7;50,4;25;7,5;1,1;
2022-11-14;0;949,7;13,1;34,7;27,6;22,1;44,3;20;9,8;1,5;
2022-11-15;0;952,5;13,5;32,9;26,2;20,6;48,8;24;6,6;1,1;
2022-11-16;0;952;6,3;35,3;26,5;17;31;13;6,5;1,1;
2022-11-17;0;951,8;10,4;35,2;26,4;17,6;41,2;14;7,4;1,6;
2022-11-18;0;951;11,4;35,8;25,4;18,2;46,1;15;12,8;1,6;
2022-11-19;27;952,2;16;32;21,8;17,3;71,9;35;9,9;1,4;
2022-11-20;11,8;952;15,1;33;22,8;16,6;66,5;26;7,9;1,2;
2022-11-21;12,6;951,1;14,7;32,4;23,7;16,6;61,9;26;8,4;1,1;
2022-11-22;,6;951,1;16,8;32,6;23,3;19,7;69,1;30;7,4;1,1;
2022-11-23;13,4;950,6;17;31;23,9;19,8;69;32;6,3;,9;
2022-11-24;15,6;949,3;16,5;30,2;23,1;18,7;67,8;41;8,6;1,3;
2022-11-25;,2;950,1;14,3;31,4;23,3;16,8;61,3;25;7,7;1,3;
2022-11-26;0;950,4;12,2;31;22,7;15,5;54,8;24;7,6;1,4;
2022-11-27;0;948,9;12,8;32,8;24,2;16,7;53,3;20;6;1,2;
2022-11-28;11;946,1;15,5;32,3;22,2;17,4;68,7;25;8;1,3;
2022-11-29;7;943,9;16,2;29,5;20,4;16,9;78,1;45;9,1;1;
2022-11-30;9,8;943,9;15,9;31,4;23,3;17,2;66,4;31;6,7;1,1;
2022-12-01;0;947;17,1;31,6;24,4;20,1;66,3;34;8,5;1,1;
2022-12-02;2,2;949,4;18,2;31,9;23,5;20,5;73,9;36;11,7;,9;
2022-12-03;16,2;950,4;18,6;31,6;24,6;19,8;71,1;40;6,4;1,1;
2022-12-04;36,4;950,4;18,6;25,2;21,7;20,4;83;63;6,6;1;
2022-12-05;6;951,3;19;28,3;22,6;20,3;80,4;54;6,1;,8;
2022-12-06;11,6;953,5;18,8;29,9;23,5;20,7;76;46;6,2;,9;
2022-12-07;2,2;952,2;19;28,4;23,3;20,4;77,7;56;7,8;1,7;
2022-12-08;5;948,9;18,4;32,9;25,5;20,8;68;32;5,4;,9;
2022-12-09;0;948,4;15,1;34;26,1;18,7;56,1;23;5,9;,8;
2022-12-10;0;949,5;16,3;33,2;24,8;17,6;61,1;28;6,8;1;
2022-12-11;0;950,3;17,8;33,3;25,2;19,6;65,7;33;7,4;1,2;
2022-12-12;0;948,8;19,1;31,6;24,4;21,5;73,4;43;10;1,8;
2022-12-13;4;947,5;19,5;27,4;23,1;21,9;80,9;65;9;1,7;
2022-12-14;2,6;948,7;17,4;30,8;23,8;18,5;68,6;43;6;1,3;
2022-12-15;0;949,3;16;31,7;24,1;17,4;63,5;32;5,5;1;
2022-12-16;0;947,2;16,9;30,8;23,7;18;67,8;38;10,6;1,2;
2022-12-17;0;946,5;16,7;31,6;24,3;18,8;65,6;31;4,8;1;
2022-12-18;2,8;949,1;17,3;32,7;24,3;18,7;67,6;34;5,5;1,1;
2022-12-19;27,6;950,4;18,5;29,1;23;19,9;76,6;54;6,3;1,3;
2022-12-20;2;948,8;18,8;30,5;24,5;21;72,7;45;6,5;1;
2022-12-21;0;949,4;16;29,8;23,2;17,9;66,2;35;6,8;1,3;
2022-12-22;0;950;13,8;31;23,2;16,4;58;31;7;1,7;
2022-12-23;0;950,3;15,1;32,7;22,8;16,8;64,7;28;10,2;1,5;
2022-12-24;0;950,9;17;32;23,5;18,8;68,8;38;8,5;1,2;
2022-12-25;2,2;951,1;17,4;32,4;24,5;19;67,4;36;6,3;1,1;
2022-12-26;3;951,2;19,2;28,5;23,2;20,6;78,7;55;5,6;1;
2022-12-27;4,2;951,3;19,2;28,8;23,1;20,2;79,5;56;7,1;1;
2022-12-28;7,6;951,2;19,4;30,6;24,3;21,2;75,3;45;8,7;1,2;
2022-12-29;42,6;952,8;18,6;28,4;23;19,6;77,2;52;6,3;1;
2022-12-30;0;952,9;18,9;29,9;22,7;20,1;79,9;55;8,4;,9;
2022-12-31;2;953,5;18,3;31,5;23,7;19,6;74,2;41;5,9;,9;
2023-01-01;5,2;952,6;18,3;32,1;24,7;18,9;70;37;5,8;,9;
2023-01-02;0;951;17,9;31,1;24,5;18,8;68,1;46;9,1;1,2;
2023-01-03;4,2;950;17,8;29,9;23,6;19,4;72,1;42;10,9;1,3;
2023-01-04;10,6;949,7;18,7;28,7;22,8;20;78,9;54;12,5;1,5;
2023-01-05;9,4;949,9;19,1;28,3;21,9;19,9;84,5;59;7,5;1,2;
2023-01-06;23,8;951,7;17,6;28,3;21,3;18,4;80,1;55;6,7;1,4;
2023-01-07;27,4;953,5;17,4;27,5;20,4;17;83,4;57;6,5;1,4;
2023-01-08;31;953,1;18,3;25,5;20,9;18,6;85,5;69;7;1,2;
2023-01-09;22,4;952,2;18,7;30;21,9;19;82,8;50;10,3;1,1;
2023-01-10;19,8;953,1;18,4;28,8;22,9;20;76,7;52;5,7;1;
2023-01-11;4,2;952,8;18,7;30,1;24,1;20,3;73,2;46;7,5;1,2;
2023-01-12;3,6;951,2;18,3;29,8;23,9;19,9;72,6;45;8,9;1,3;
2023-01-13;3,2;950,7;18,4;30,5;24;19,9;73;41;8,4;1,6;
2023-01-14;20,6;952;18,3;31,5;24,5;19,8;70,8;40;8,5;1,1;
2023-01-15;0;953,1;18,9;32,1;25,3;21,1;70;39;7,1;1;
2023-01-16;0;952,2;19,6;32,6;24,9;20,6;74,1;40;4,9;,7;
2023-01-17;0;952,9;17,6;32,7;25,7;20,2;63,5;33;6,3;1,3;
2023-01-18;0;953,6;18,1;32,7;25,1;19,6;67;36;5,5;1;
2023-01-19;0;953,4;17,8;32,8;24,4;19,5;69,1;36;11,4;1,1;
2023-01-20;13,2;951,8;18,2;29,8;23,3;19,7;74,5;47;10;1,4;
2023-01-21;8,6;950,1;18,3;28,3;22;19;80,4;54;12,6;1,5;
2023-01-22;9,2;949,3;18,8;30,8;24;20;74,7;45;7;1,3;
2023-01-23;18;950;19,1;30,1;23,5;20,1;77,6;45;9,9;1,1;
2023-01-24;21,4;949,5;19,1;30,4;23,5;19,4;77,1;48;6,7;,8;
2023-01-25;,2;949,6;18;32,3;25;20;68,4;32;4,8;,9;
2023-01-26;0;949,2;17,8;33,1;24,8;18,9;67,6;35;9,3;1,1;
2023-01-27;0;950,7;18,7;32,2;24,2;19,5;73,1;39;6,5;,9;
2023-01-28;4,8;953,1;19,3;30;24,1;21,2;76,3;45;6;1;
2023-01-29;0;952,8;18,6;30,3;23,3;20,6;76,4;46;6,3;,9;
2023-01-30;44;951,5;18,3;29,8;22,6;19,2;78,1;49;10,1;1,2;
2023-01-31;41,8;951,8;18,2;31,9;23,2;18,1;76,3;41;9,4;,8;
2023-02-01;1;952,8;19,3;30,6;23,6;20,2;78,3;50;5,2;,9;
2023-02-02;2,4;952,8;19,1;32,6;23,6;20,6;77,9;41;8,9;1;
2023-02-03;1;952,6;18,4;32,7;24,3;19,6;72,1;37;11,3;1,5;
2023-02-04;1,6;953,7;18,1;30,9;24,4;20;70,2;43;9,9;1,3;
2023-02-05;0;953,6;18,5;31,3;24;19,8;72,5;43;8,5;1,1;
2023-02-06;,2;952,7;18,4;31,9;25,4;20,4;67,3;35;5,9;,9;
2023-02-07;2,2;952,8;18,3;30,4;23,6;19,1;73,4;46;6,7;,9;
2023-02-08;0;951,6;18,1;33;24,5;19;70,7;32;6,9;,8;
2023-02-09;6;952,2;18,2;33,1;24,3;19,2;71,8;35;8,7;1,1;
2023-02-10;3,4;952,7;17,7;31,1;23,6;18,7;72,6;37;11,6;1;
2023-02-11;3,2;952,6;18,8;30,3;23,3;20,1;77,4;46;5,8;,8;
2023-02-12;7,8;952,1;18,8;27,6;22;19,7;82,3;62;7,9;1;
2023-02-13;5,4;952,3;18,2;32,3;24,3;19,2;71,7;30;7,4;,9;
2023-02-14;1,2;951,8;17,8;32,5;24,9;19,3;67,7;35;9,5;1;
2023-02-15;0;949,6;19,1;33,7;24,5;19,9;74;36;12,4;,9;
2023-02-16;26,8;948;18,4;32;24,4;19,9;72,2;39;13,9;1,3;
2023-02-17;1,8;948,8;18,8;32,2;24,5;20,8;72,9;39;7,9;1,2;
2023-02-18;0;951,3;19,6;31,6;23,6;20,5;79,3;46;9;,8;
2023-02-19;3,4;953,1;18,7;31,2;23;19,9;77,6;47;7,8;1,6;
2023-02-20;11,6;952,8;17,8;32,3;24,2;18,7;70,2;38;7;1,4;
2023-02-21;0;954,1;17,7;29;22,3;18,4;76,5;49;7,9;1;
2023-02-22;,4;955,2;17,4;33;24,5;18,8;68,3;32;5;,9;
2023-02-23;,2;955,4;18,6;31,6;24,1;20,2;73,2;44;7,9;1;
2023-02-24;4,8;953,7;18,4;31,2;23,5;19,6;75,1;44;4,7;,9;
2023-02-25;,2;952,2;18,8;32,4;24,8;20;71,8;40;6,7;1,1;
2023-02-26;0;954;18,6;33,6;24,2;19,7;73,8;35;7,8;1,1;
2023-02-27;7;955;19,3;34,4;25,5;19,6;71,3;35;5,6;,8;
2023-02-28;0;955,3;17,8;34,2;26,1;20,3;63,5;30;5,8;1,3;
2023-03-01;0;954,6;17,6;32,5;24,3;19,2;68,4;39;8,4;1,3;
2023-03-02;9,8;953,3;17;33,4;24,4;18,7;67,8;29;11,7;,9;
2023-03-03;0;952,2;18,1;33,3;25,3;19,8;67,5;33;5,9;,9;
2023-03-04;,2;953,1;19,1;33,7;24,4;20,5;74,1;39;6,4;1;
2023-03-05;2;951,9;18,7;32,4;24,6;20,1;72,1;37;6;1;
2023-03-06;1,2;950;17,8;30,8;22,4;17,9;76,3;45;12,8;1,1;
2023-03-07;1,6;951,7;16,8;31,4;21,8;18;75,3;42;7,9;1;
2023-03-08;0;953;16,4;32,3;23,4;17,5;68,4;33;6,9;,9;
2023-03-09;0;953,6;18,2;31,7;23,8;19,4;73,2;36;6,4;,8;
2023-03-10;3,2;953,5;18,3;30,9;22,8;20;77,3;40;8,2;1,1;
2023-03-11;5,6;953,1;18,3;28,8;23;20,1;76,1;51;8,9;,9;
2023-03-12;0;953;18;31,5;24;19,8;71,8;40;5,7;,9;
2023-03-13;,6;953,7;18,6;30,2;22,2;19,7;80,9;48;6,6;,9;
2023-03-14;4;954,1;18,7;31,5;22,9;20;78,7;42;8;,9;
2023-03-15;4,8;953,4;18,8;31;23,2;19,8;77,8;41;7;1;
2023-03-16;,4;952,3;18,4;32,1;24,4;20,2;71,8;35;6,2;1,2;
2023-03-17;,6;953;18,1;31,3;23,8;20,2;72;40;7,1;,9;
2023-03-18;0;953,3;17,1;32,5;23,1;18,6;72,6;33;8,5;1,1;
2023-03-19;7,4;953,2;18,2;31,7;24,1;19,8;72,9;32;5,4;,9;
2023-03-20;0;953,6;18;33;24,6;20,6;70;33;10,2;,9;
2023-03-21;13,4;954,2;17,3;32,7;23,9;18;70,1;33;4,6;,9;
2023-03-22;1,6;954,9;17,1;33,5;25,4;19,4;63,8;29;5,8;1,2;
2023-03-23;0;954,9;17,3;33,5;25,6;19,9;63,5;29;5,8;1,1;
2023-03-24;2;954,4;18,3;32,9;24,5;19,9;71,2;32;7;,8;
2023-03-25;,2;953,3;17,5;34,6;24,7;19,1;68;29;5;,8;
2023-03-26;0;953,5;17,2;35,5;25,8;19,5;63,7;26;5;,8;
2023-03-27;0;952,8;18,1;33,4;25,3;19,8;66,7;36;8,2;1;
2023-03-28;0;953,1;17,5;33,9;25,3;19,3;65,4;33;7;1,2;
2023-03-29;0;953,4;17,4;33,6;24,3;18,4;68,1;33;6,5;1;
2023-03-30;1,6;954,6;17,5;33,2;24,8;19,4;66,8;34;7,3;1;
2023-03-31;0;953,3;17,5;35;25,8;19,3;64,2;30;5,7;,8;
2023-04-01;0;952,2;16,2;34;25,3;19,2;61,9;27;6,2;1,1;
2023-04-02;0;952;14,4;33,8;24,4;17,1;58,7;24;5,8;1,1;
2023-04-03;0;952,9;15,4;32,8;22,9;16,8;66,2;32;12,1;1,4;
2023-04-04;4,2;952,6;15,7;31,7;22,6;16,8;69;33;7,8;1;
2023-04-05;,2;952,1;15,9;32,3;22,6;17,1;69,8;31;8,6;1,1;
2023-04-06;0;951,8;15,7;33,1;23,1;17,6;67;29;10,7;1,1;
2023-04-07;10,2;952;18,5;29,4;23;19,5;77,1;53;5,3;,9;
2023-04-08;0;953,4;18,8;28,3;22,6;19,5;79,7;55;4,5;,8;
2023-04-09;33,4;954,7;18,2;28;22,3;19,1;79;56;8;,9;
2023-04-10;0;955,2;17,5;30,7;22,8;18,1;74;41;5,1;1;
2023-04-11;,2;953,8;16,9;31,4;23,1;17,1;70,1;38;5,8;1,2;
2023-04-12;39,8;953,1;18,6;28,9;22,6;19,1;79;52;6,7;,9;
2023-04-13;0;951;18,4;31,3;23,6;18,6;74,8;42;4,5;,7;
2023-04-14;,2;951,6;19,1;26;22;20,1;83,5;64;5,6;,7;
2023-04-15;11,8;953,4;18,1;29,4;22,5;18,7;77,8;47;4,7;,7;
2023-04-16;,2;952,9;17,3;31,3;22,7;17,6;74,2;38;4,7;,9;
2023-04-17;,2;948,9;17,8;31,6;23,2;18,5;73,8;40;6,1;,8;
2023-04-18;1,2;946,4;19,2;30,2;24,3;20,5;75;49;9,8;1,3;
2023-04-19;21,4;949,3;17,1;28,3;22,8;19,3;72,2;41;9,2;1,6;
2023-04-20;0;954,7;10,5;25,8;18,8;13,1;61,6;31;5,6;1;
2023-04-21;0;954,7;11;28,1;18,6;10,9;65,2;32;6,2;1,1;
2023-04-22;0;954,3;15;30,3;20,9;14,8;71,3;44;7,1;1,2;
2023-04-23;,2;955,7;15;29,4;20,8;15,7;71,8;38;5,7;1;
2023-04-24;0;956,5;12,7;30;20,7;13,9;63,5;29;6,3;1,1;
2023-04-25;0;956,3;14,4;30,1;20,6;14,5;69,8;39;5;,9;
2023-04-26;0;955,1;16,5;23,3;19,3;17,7;84;64;8,5;,6;
2023-04-27;13,2;953,3;16,8;28,5;20,9;16,4;79,2;47;9,9;,7;
2023-04-28;10,6;953,9;16,8;29,1;21,8;17,9;75,5;41;5,6;,8;
2023-04-29;0;954,8;15;30;21;15,3;71,7;33;4,5;,8;
2023-04-30;,2;954,6;14;30,5;21;14,7;68,1;31;6,3;1;
2023-05-01;,2;954,2;13,7;29;20,4;14,4;69,7;30;4,5;,8;
2023-05-02;null;953,2;12,9;29,3;null;13,7;65;30;5;,8;
2023-05-03;null;953,7;12,6;29,5;null;13,2;64,9;25;5,1;,8;
2023-05-04;0;954,8;12,9;31,3;21;13,3;65,2;24;4,6;,7;
2023-05-05;0;956,1;14,4;31,9;22,1;15,4;65,5;29;6,5;,8;
2023-05-06;0;955,9;14,9;31,1;22,6;15,8;65,1;32;4,8;,8;
2023-05-07;0;955;14,8;30,8;22;16,2;67,7;29;5,7;,9;
2023-05-08;,2;955,7;14,5;30,6;21,7;15,8;67,5;31;4,7;,9;
2023-05-09;0;955,8;15,2;29,9;21;16,1;72,3;34;4,2;,8;
2023-05-10;0;954,8;15,6;27;20,4;16,1;75,8;46;3,2;,7;
2023-05-11;0;953;15,2;29,9;21,7;16,2;69,7;33;5,3;,8;
2023-05-12;,2;954,2;11,3;28,4;19,3;13,5;65,8;23;5,6;,8;
2023-05-13;0;955,8;9,9;27,4;17,6;10,9;65,2;27;5,6;,9;
2023-05-14;null;957,7;8,3;27,3;null;10;57,7;22;4,3;,9;
2023-05-15;null;957,9;8,2;27,8;null;9,8;56,7;21;6,3;,9;
2023-05-16;null;956,5;6,1;27,8;null;8,7;53,4;16;5,2;1;
2023-05-17;null;956;7,8;27,6;null;9,9;51,9;22;6;1,2;
2023-05-18;null;957,1;8,7;29,7;null;10,8;57;21;4;1,1;
2023-05-19;null;956,5;8,9;29;null;9,6;59,1;23;5,4;,9;
2023-05-20;null;956,1;9;28,2;null;10,5;59,1;21;5,8;1;
2023-05-21;null;954,8;8,6;28,1;null;10,2;57,6;23;8;1;
2023-05-22;null;956;9,5;28,6;null;11,1;57,6;23;6,6;,8;
2023-05-23;0;957,3;9,7;28,2;18,3;11;62,5;27;5,6;1;
2023-05-24;0;956,3;10,5;29,3;18,9;11;62,6;26;6,4;1;
2023-05-25;,2;957;11,7;29,6;19,5;12;64,2;28;6,5;,9;
2023-05-26;null;956,8;11,4;29,4;null;12,8;61,7;29;7,9;,9;
2023-05-27;0;956,3;11,8;30,2;20,3;12,7;62,8;27;6,7;,8;
2023-05-28;0;955;12,6;30,4;20,6;13,2;63,8;29;8,4;1;
2023-05-29;0;955,5;14,6;26,7;20,7;16,5;69,3;47;5,9;1,1;
2023-05-30;0;956,2;14,2;26,2;19,7;15,8;71,7;46;7,4;1,3;
2023-05-31;36,2;957,5;15,1;23,3;18,1;16;83,2;59;7,2;1,1;
2023-06-01;1,2;958,5;13,9;25,3;17,8;13,9;79,5;46;4,2;,8;
2023-06-02;,2;957,3;12,5;26,3;17,5;12,2;75;38;5,7;1;
2023-06-03;,2;957;10,9;28,3;18,3;11,5;67;25;6;1;
2023-06-04;null;958,7;10,5;28,2;null;11,3;61,6;27;4,7;,9;
2023-06-05;,2;958,4;10;27,3;17,8;11;65;29;4,5;,9;
2023-06-06;0;957,6;9,7;27,1;17,7;10,8;63,8;27;4,9;,9;
2023-06-07;0;958,2;10,2;28,7;18;11,7;64,6;26;6,4;,9;
2023-06-08;,2;958,3;10,3;29;18,1;11;65,2;27;5,6;,7;
2023-06-09;0;957,4;9,9;29,4;18,8;10,6;61,7;22;5,7;,8;
2023-06-10;0;956,9;9,9;30,4;19,2;10,9;60,8;22;5,3;,7;
2023-06-11;null;955,5;10,7;30,8;null;12,2;58,4;22;4,9;,7;
2023-06-12;0;955,2;10,5;31,4;20,8;12,2;57,5;21;5,1;,8;
2023-06-13;0;956,9;14,8;25,8;21;18,6;68,4;51;5,4;1,2;
2023-06-14;,2;956,9;14,6;24,2;19,5;17,3;73,9;57;8,6;1,4;
2023-06-15;0;957,8;13,4;18,3;16;16;84,8;74;8;1;
2023-06-16;13,2;959,1;11,3;15,7;13,8;12,6;85,2;75;4,9;,9;
2023-06-17;null;959,9;9;21,5;14,3;10,1;73,2;35;3,9;,7;
2023-06-18;null;959,7;7,7;24,9;null;7,5;66,3;28;5,4;,8;
2023-06-19;null;959,7;7,7;27,8;null;7,8;59,4;24;4,8;,9;
2023-06-20;0;959;8,7;29,1;18,3;10,9;58,4;21;5;1;
2023-06-21;,2;957,5;9;28,6;null;10,1;59,6;24;5,3;,7;
2023-06-22;0;957,1;8,8;28,5;18,3;10,3;59;22;5,4;,8;
2023-06-23;0;956,5;9,2;28,2;18,2;10,5;60,5;24;5,2;,7;
2023-06-24;0;956,9;9,7;27,8;18,4;11,3;60,9;27;4,1;,7;
2023-06-25;0;958,2;9,7;27,8;null;11;62,2;27;4,9;,8;
2023-06-26;null;958,2;9,3;27,7;null;9,7;60,7;25;6,7;,9;
2023-06-27;0;957,6;10,1;29,5;18,8;10,2;62;26;6,1;,8;
2023-06-28;null;958,4;9,6;29,2;null;11,1;56,6;24;5,5;,7;
2023-06-29;null;959;9,7;28,2;null;11,1;57,1;27;5;,7;
2023-06-30;0;959,5;9,4;28,8;19,7;13,1;56,3;22;5,7;1;
2023-07-01;0;958,3;8,9;28,5;19,2;11,2;55,6;24;4,1;,8;
2023-07-02;0;956,6;9,8;27,3;19,6;12,7;56,2;27;5;1;
2023-07-03;0;957,8;7;27,3;18,5;10,7;51,7;19;6,3;1,3;
2023-07-04;null;958,2;7,5;27,6;null;10,9;52,5;23;5,5;1,3;
2023-07-05;null;958,4;6,4;28,1;null;10,1;49,4;18;6,2;,9;
2023-07-06;0;957,1;5,7;27;17,5;9,1;51,8;19;8;,8;
2023-07-07;null;955,7;5,8;28,6;null;8,5;46,7;19;6,1;,9;
2023-07-08;0;954,3;6,6;30,2;null;9,8;48,7;17;8,1;1,2;
2023-07-09;0;955,2;9,2;30,7;21,4;14,3;49,5;24;4,5;,7;
2023-07-10;0;955,2;10,5;32,5;21,9;12,7;55,8;17;5,7;,9;
2023-07-11;0;954,2;8,2;32,7;22,1;13;48;15;6,4;,7;
2023-07-12;0;951,1;8,2;32,7;22,8;14,5;45;17;10,4;1,2;
2023-07-13;0;951,3;9,5;29,7;22,5;16,7;45,2;30;8,8;1,3;
2023-07-14;4,4;956,6;6,7;22,2;null;10,1;61,4;26;9,1;1,1;
2023-07-15;null;955,8;5,7;26,9;null;6,7;52,9;24;4,3;,9;
2023-07-16;null;955,8;9;30,9;20,7;12,8;49,5;22;6,1;1;
2023-07-17;0;956,5;10,8;31,3;21,9;13,5;53,2;25;5,6;,8;
2023-07-18;0;958;10,9;32,8;22,1;13,4;55,6;20;5,3;,9;
2023-07-19;0;961,3;12,7;29,7;22;15,9;58,5;31;6,3;1,5;
2023-07-20;0;962,1;12;30,7;21,6;14,5;58,2;27;7,9;1,4;
2023-07-21;0;961,9;11,6;29,2;21;14,3;58;30;7,2;1,2;
2023-07-22;null;960,6;10,5;29,2;20,2;12,6;57,7;28;8,9;1;
2023-07-23;null;961;9,1;29,5;null;12,3;52,2;22;6,1;,8;
2023-07-24;null;960,3;8,3;30,2;null;13,7;46,1;20;5,9;1;
2023-07-25;null;957,2;10,5;30,7;21,2;12,3;53,7;25;5,5;1;
2023-07-26;0;956,3;9,1;31,1;21,9;13,2;50,1;17;6,5;,8;
2023-07-27;0;957,3;7,4;31,3;21,5;12,9;45,3;15;5,3;,9;
2023-07-28;null;958,5;7,8;31,9;null;14,9;40,7;17;5,6;1,2;
2023-07-29;0;958,5;11,1;30,1;21,9;15,9;53,7;25;7,4;1,2;
2023-07-30;0;959,4;10,4;29,6;20,3;12,8;56,6;27;5,3;1,3;
2023-07-31;0;960;9,7;31;21,4;13,9;52,7;20;5,7;1;
2023-08-01;null;959,3;9;31,3;21,1;11,7;50,8;20;4,3;,9;
2023-08-02;0;958,6;9,1;31,9;21,7;12,8;49,3;21;5,2;,9;
2023-08-03;null;957,5;8,2;32;null;12,3;45,9;17;4,6;,7;
2023-08-04;null;956,5;7,7;32;21,9;11,8;45,5;15;4,4;,9;
2023-08-05;0;957;6,7;32,9;22,9;13,6;39,9;15;4,7;1;
2023-08-06;0;957;6,7;33,3;22,8;13,4;40,1;13;5,5;1;
2023-08-07;0;957,5;5,9;34,1;22,8;12,7;40,1;12;6,9;,9;
2023-08-08;0;957,5;8,3;33,2;22,9;13,8;43,8;17;6;1,3;
2023-08-09;0;956,9;10,4;32,8;23,3;14,5;49,3;20;8,8;1,5;
2023-08-10;0;955,1;9,4;33,7;24,2;14,7;42,3;19;8,7;1,1;
2023-08-11;0;955,1;9,2;34,9;24,6;16,7;41,6;15;7,8;1,1;
2023-08-12;0;955,4;10;35,1;24,3;14,9;47;12;12,1;1,3;
2023-08-13;0;955,8;11,8;31,9;23,1;16,8;51,9;25;9,2;1,2;
2023-08-14;0;956,5;12,1;31,3;22,9;16,3;54,1;27;5,4;1,3;
2023-08-15;0;956,6;11,7;31,5;23;16,7;51,8;26;9,2;1,3;
2023-08-16;,6;957,2;12,3;30,6;22,8;16;56,3;26;6,9;1;
2023-08-17;0;955,5;10,1;32,6;22,8;14,4;48,7;21;7,8;1;
2023-08-18;0;951,5;9,2;33,6;null;14,5;45,2;18;7,7;1,2;
2023-08-19;0;951,4;9,1;28,6;22,3;17,4;45,5;22;10,1;1,6;
2023-08-20;,8;952;12;27,5;19,5;15,5;64,1;33;6,7;1,2;
2023-08-21;0;952,3;11,3;30,6;21,5;16;57,4;21;9,8;1,1;
2023-08-22;0;951,2;9,9;34,2;22,7;13,4;50,7;17;5,6;1;
2023-08-23;0;949,5;7,7;36,7;24,9;14,8;40,9;12;9,1;1,2;
2023-08-24;0;949,1;7,7;36,5;26,9;15,8;33,4;12;9,2;1,4;
2023-08-25;,2;949,7;12,5;35,2;26,1;19;48,7;15;9,3;1,4;
2023-08-26;0;951,2;13,2;30,9;22,7;17,3;57;32;10,1;1,6;
2023-08-27;1,6;954,9;12,4;24;17,2;14,1;74;53;8,2;1,7;
2023-08-28;null;956,3;12,8;24,3;null;13,5;74,7;51;6,1;1,3;
2023-08-29;null;956,4;14,5;23,3;18,1;14,7;80,1;64;5;1,1;
2023-08-30;1,2;954,5;13,9;30,7;21,7;14,8;65,8;28;5,2;1;
2023-08-31;0;955,3;14,6;29,3;21,4;16,9;66,5;35;9;1,2;
2023-09-01;8,2;954,4;13,3;33,8;23,2;15;59,4;24;6,1;1;
2023-09-02;0;952,5;15;36;26,7;19,6;51,7;26;10,8;1,3;
2023-09-03;1,6;953,6;16,9;35,2;26,5;20,2;59,7;26;7,7;1,3;
2023-09-04;0;953,3;15,3;36,1;27,9;20,7;49,8;26;8,1;1,5;
2023-09-05;1,6;955,6;17,4;30,7;25,2;20,7;63,6;39;8,7;1,1;
2023-09-06;0;956,9;16,6;33,6;23,5;18,3;67,6;32;8,3;1,6;
2023-09-07;1,4;956,9;12,1;32;23,6;17;53,6;21;12,2;1,5;
2023-09-08;0;954,6;8,9;34,8;24,7;14;41,5;15;9,2;1,2;
2023-09-09;0;956,3;10,6;31;23,8;17,4;44,8;25;12,7;1,5;
2023-09-10;0;955,8;10,1;34,2;24,2;15,9;46,3;18;7,7;1,4;
2023-09-11;0;954,5;9,8;34,4;24,7;16,4;44,3;17;6,6;1,2;
2023-09-12;0;953,7;7,3;35,3;25,3;14,7;36,8;13;6,8;1;
2023-09-13;0;951,2;7,4;37,6;26,9;16,1;34,2;13;10;1,5;
2023-09-14;0;954,8;14,3;28,1;21,9;18,3;63,4;28;15,3;1,6;
2023-09-15;null;955,8;12,2;28,7;null;15,7;66;25;5,3;1,1;
2023-09-16;null;953,8;8,6;36;24,6;14,4;42,3;12;13,5;1,3;
2023-09-17;0;954,1;11,5;36,4;26,2;17,7;42,1;20;8,4;1,1;
2023-09-18;0;954,7;12,8;36,3;27,2;20,6;45,1;18;9;1,3;
2023-09-19;0;953,3;10,9;36,6;null;20,8;39,3;15;8;1,1;
2023-09-20;null;952,8;8,8;37,3;28,2;19,7;33,2;14;6,3;1,3;
2023-09-21;0;952,1;10,6;37,8;28,3;18,6;35,9;15;6,9;1,1;
