Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.27249999
Longitude: -37.79499999
Altitude: 204.8
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-12-12;0;991,2;15;30,8;25,3;20,4;56,2;26;10,1;2,3;
2020-12-13;0;991;14,8;31,5;25,4;20,5;55,3;26;9;2,3;
2020-12-14;0;989,8;15,7;33;25,5;20,3;58,1;24;10,1;2,2;
2020-12-15;0;988,4;17;32,7;25,9;21,1;62;31;9,9;2,2;
2020-12-16;0;988,9;18,8;31;25,6;21,9;65,8;41;12,4;2,3;
2020-12-17;0;989,7;18,9;32,4;25,9;21,5;64,8;37;11;2,5;
2020-12-18;0;988,1;19;32,4;26,2;22,6;63,8;37;11,9;3,1;
2020-12-19;,4;986,9;19,2;33,4;26,7;22,8;66,3;34;11,6;4,2;
2020-12-20;0;987,6;18,7;32,3;26,7;23,2;64,9;32;12,4;4,5;
2020-12-21;0;989,1;16,7;32,6;26,4;22,3;58,4;25;12,5;3,8;
2020-12-22;0;989;16,8;32,6;25,9;21,6;58,6;27;10,3;3,3;
2020-12-23;0;988,4;16,1;32,5;25,4;22;59,3;25;10,7;3,3;
2020-12-24;0;987,9;17,1;31,6;25,4;21,3;63,4;30;10,1;2,7;
2020-12-25;0;987,2;19,8;29,4;25,2;22,5;71,4;51;13;2,8;
2020-12-26;0;987,6;null;32,3;25,7;21,9;56,9;24;14,4;4,1;
2020-12-27;0;990,1;19,4;28,1;24,4;22,1;73,9;47;13,2;2,8;
2020-12-28;2,4;990,6;18,1;30,8;25,5;22,3;66,7;32;10,1;2,5;
2020-12-29;,2;988,9;15,6;31,3;25,3;20,5;59,5;20;9,3;2,5;
2020-12-30;0;988,7;15,7;31,7;25,4;20,3;57,7;31;9,5;2,4;
2020-12-31;0;989,9;17,1;31,7;26;22;60,5;33;9,9;2,4;
2021-01-01;0;990;18;32,7;26,4;22,2;63,9;29;9,3;2,5;
2021-01-02;0;988,6;18,5;31,4;25,7;22,2;64,5;39;8,9;2,8;
2021-01-03;0;987,7;null;32,7;26,3;22,6;59,9;32;9,8;3;
2021-01-04;0;988,6;17,3;34;26,1;21,5;65;14;9,9;2,7;
2021-01-05;0;989,8;null;31,1;25,6;21,9;58,8;35;11,9;2,5;
2021-01-06;0;989;16,9;31,9;26,1;21;60,5;30;10,8;2,5;
2021-01-07;0;988,9;18,9;33;26,5;22,3;66,8;33;11,3;2,9;
2021-01-08;0;988,4;19,4;33,7;27,1;23,4;65,7;32;10,4;3,3;
2021-01-09;0;987,3;18,4;33,6;26,8;23;61;30;10,5;3,7;
2021-01-10;0;987,9;18;33,2;27,2;23,4;59,5;30;9,4;3,3;
2021-01-11;0;988,1;17,5;33,3;27,1;23,3;57;29;9,6;3,2;
2021-01-12;0;988,5;19,9;29,7;25,2;22,9;71,9;42;10,3;2,5;
2021-01-13;11,6;988,6;null;31,3;25,8;22,6;64,8;41;9,3;2,8;
2021-01-14;0;988,5;null;33,3;25,9;21,9;59;34;9;2,1;
2021-01-15;4;988,2;null;30,9;25,5;22,7;66,5;39;12;3,1;
2021-01-16;,8;987,9;17,4;32;25,8;21,9;62,5;28;11,4;2,3;
2021-01-17;2,2;988,2;16,7;32,2;25,7;20,6;61,2;28;10,5;2,6;
2021-01-18;,8;988,7;16,8;31,5;25,7;21,7;62,4;24;9,5;2,5;
2021-01-19;0;989,1;16,7;32,4;26,1;21,2;59;28;12;2,3;
2021-01-20;0;989,2;17,5;32,1;26,2;21,7;61,1;33;11,8;2,5;
2021-01-21;2,4;990,3;19,8;28,8;24,9;22,6;75,1;43;9,7;2,3;
2021-01-22;4,2;991,5;16,9;31;25,5;21,6;61;29;11,1;2,5;
2021-01-23;2,4;991,3;19,2;26,7;24;21,2;74,1;52;8,7;2;
2021-01-24;1;989,4;null;31,4;25,7;22,1;57;32;9,1;2,6;
2021-01-25;,8;988,9;18,8;27,8;24,3;21,6;71,6;45;9,9;2,2;
2021-01-26;5,6;989,3;16,8;30,7;25,3;20,8;62,8;29;11,2;2,6;
2021-01-27;1,6;989,4;null;29,5;24,5;21,1;60,6;40;10,2;2,4;
2021-01-28;1,4;988,8;18,1;30,6;25,2;21,7;65,2;38;9,3;2,2;
2021-01-29;,2;989,5;20,4;28,6;24,6;22,4;77,9;49;10,7;2,3;
2021-01-30;12,4;990,5;null;26,3;23,8;21,8;null;61;9,3;2,4;
2021-01-31;,2;989,7;null;31,3;25,7;22,2;56,2;38;10,7;2,4;
2021-02-01;,2;988,4;18,8;32,3;26,1;22,9;63,6;36;10,6;2,7;
2021-02-02;0;989;null;31,9;26,1;22,3;61,2;37;11,2;3,1;
2021-02-03;0;989,9;18,6;31,9;26,2;23,2;62,7;34;9,6;2,9;
2021-02-04;0;989;17,9;33,5;26,4;22;59,6;28;9,7;2,7;
2021-02-05;0;987,6;18,6;34,3;26,8;22,7;60,1;29;12,4;4;
2021-02-06;0;987,4;18;34,5;27,2;22,9;61,2;24;11,8;4,3;
2021-02-07;0;987,8;18,6;34,1;27,1;23,3;63;27;10,3;3,6;
2021-02-08;0;987,7;18,4;33,2;26,6;23;61,4;30;10,3;3,1;
2021-02-09;0;988,6;16,4;32,5;26,5;22,4;58,7;24;8,4;2,2;
2021-02-10;0;988,7;18,5;32,1;26,2;21,8;65,4;35;11,4;2,5;
2021-02-11;0;989,3;18,5;31,9;26;22,7;66,5;32;10,3;2,9;
2021-02-12;0;989,3;14,8;32,7;26,2;20,6;54,9;20;9,9;2,5;
2021-02-13;0;989;17,1;30,3;25,6;21,2;61,3;36;10,2;2,8;
2021-02-14;0;987,9;16,3;31,8;26;21,9;58,1;31;8,8;2,2;
2021-02-15;0;986,8;17,4;33,8;26,5;22,7;59,7;29;9,4;2,1;
2021-02-16;0;986,3;17,8;35,8;27,2;22,7;60,1;21;8,1;2;
2021-02-17;0;986,2;18,9;36,7;27,9;23,7;61,1;21;11,3;3,1;
2021-02-18;0;987,5;16,9;33,4;27,4;23,3;55,3;30;11,2;3,8;
2021-02-19;0;988,5;17,3;35,5;27,3;23;62,3;17;10,2;3,4;
2021-02-20;0;989,7;16,7;33,9;27;23;55,7;24;9,8;3;
2021-02-21;0;989,4;17,2;33,2;26,4;22,3;60,9;24;10,5;2,6;
2021-02-22;0;988,8;18,5;32,1;26,3;21,8;62,6;34;11,1;2,4;
2021-02-23;0;989,6;16,2;33,8;26,9;21,6;57;23;9,2;2,1;
2021-02-24;0;989,6;18;33,5;26,7;22,6;62,4;29;10;2,2;
2021-02-25;null;988;16,5;33,2;null;23,5;54,2;29;10,3;2,6;
2021-02-26;0;987;17,5;32,3;26,4;21,9;61,9;29;12,4;2,4;
2021-02-27;0;987,9;18,1;32,4;26,6;22,9;63,2;31;11,5;2,6;
2021-02-28;0;986,9;16,8;33,3;26,5;21,3;59,7;26;9,2;2,2;
2021-03-01;5;986,1;20;29,9;24,7;22,6;75,9;44;11,4;2,6;
2021-03-02;2,2;988,4;17,1;31,8;25,9;21,8;61,1;27;10,2;2,2;
2021-03-03;0;990,7;17,3;32,1;26,1;21,3;60,8;35;10,5;2,3;
2021-03-04;0;990,6;16,2;32,5;26,2;22;57,5;27;10;2,8;
2021-03-05;0;988,8;16,9;33,2;26;20,7;60;31;10,2;2,1;
2021-03-06;0;988,3;18,3;34,3;26,7;22,2;63,7;29;9,1;2,5;
2021-03-07;0;988,3;17,7;35,8;27,5;23;58,7;21;11,7;3,5;
2021-03-08;0;988;17,2;34,9;27,1;23;56,1;25;10,9;3,5;
2021-03-09;0;987,3;15,9;35;26,6;21,6;53,8;20;9,7;3;
2021-03-10;0;987,6;17,1;34,7;null;21,2;60,6;20;9,1;2,4;
2021-03-11;null;null;null;null;null;null;49,1;30;11,5;null;
2021-03-12;0;989,1;17,5;33,6;26,9;22,4;61,1;23;9,5;2,2;
2021-03-13;null;989,4;17,4;33,1;26,6;21,5;60,6;28;11,9;2,3;
2021-03-14;2,6;990,4;16,4;30,7;25,8;22,6;59;32;9,5;2,2;
2021-03-15;,2;989,9;16;31,7;25,9;20,4;56,5;34;10,5;2,1;
2021-03-16;0;988,9;15,5;33,5;26,4;20,9;55,9;20;10,3;2,2;
2021-03-17;0;988,1;17,8;32;26,3;22,8;61,5;34;10,7;2,5;
2021-03-18;,4;987,8;18,2;32,8;26,2;22,1;64,3;32;10;2,2;
2021-03-19;null;988,5;19,5;30,7;null;23,2;68,8;44;12,1;2,2;
2021-03-20;7,6;990,2;18,3;31,7;26,6;22,6;64,9;30;11,6;2,7;
2021-03-21;2,6;990,4;17,5;31,1;25,6;21,6;60,6;36;12,4;2,8;
2021-03-22;null;null;null;null;null;null;null;70;8,7;null;
2021-03-23;25,2;990;null;30,4;25;21,2;63,1;39;10,5;2,4;
2021-03-24;,2;990,2;16,7;31,2;25,5;21,2;60,2;30;10,6;2,7;
2021-03-25;0;990,5;16;31,4;26,1;21,5;57,2;21;8,9;2,5;
2021-03-26;0;990,2;15,3;31,3;25,6;21,3;56,3;28;10,2;2,8;
2021-03-27;0;989,3;16,9;31,7;25,2;20,5;62,6;30;9;2,4;
2021-03-28;0;988,7;17,6;31,7;25,9;21,1;62,4;32;9,1;1,9;
2021-03-29;,2;988,5;null;30;25,4;23,1;75,5;49;8,3;2,4;
2021-03-30;,6;988;null;32,7;null;23,4;null;38;9,4;1,7;
2021-03-31;null;null;null;null;null;null;53,3;30;9,7;null;
2021-04-01;0;null;null;32,6;null;23,7;70,7;37;8,5;null;
2021-04-02;null;null;null;null;null;null;50,8;26;10,6;null;
2021-04-03;0;989,7;18;32,6;26,5;22,7;61,1;25;9,1;2,6;
2021-04-04;2,6;989,2;18,3;31,8;26,3;22,4;63,3;31;8,6;2,3;
2021-04-05;7;989,6;null;28,7;24,8;22,4;73,8;47;10,7;2,2;
2021-04-06;12,8;989,7;null;28,7;24,5;22,2;71,6;51;10,4;1,9;
2021-04-07;4,6;989,8;19,9;29,1;25;22,1;72,6;50;7,4;1,8;
2021-04-08;,4;990,8;19,1;30,5;25,8;21,7;67,3;41;10,4;2,1;
2021-04-09;0;990,9;null;31,1;25,8;22,3;57,4;35;9,2;2,2;
2021-04-10;0;989,5;18,9;30,9;25,6;22;66,6;37;9,5;2,3;
2021-04-11;6,2;null;null;null;null;22;null;72;7,3;null;
2021-04-12;null;null;null;null;null;null;71,3;50;8,4;null;
2021-04-13;6,4;990,3;null;32,1;26,1;21,8;62,8;25;8,1;1,6;
2021-04-14;null;null;null;null;null;null;56,9;37;9,3;null;
2021-04-15;0;990,1;18,8;29;24,8;22,3;70,3;50;9,8;2,8;
2021-04-16;,6;989,6;19,7;27,8;24,2;21,7;76,2;55;7,8;2,5;
2021-04-17;38,8;989,7;null;27;22,9;21,1;null;61;8;2,2;
2021-04-18;2,2;989;null;28,6;24,3;21,1;74,3;55;8;1,5;
2021-04-19;null;null;null;null;null;22,2;null;80;4,2;null;
2021-04-20;null;null;null;null;null;null;null;44;9,5;null;
2021-04-21;43,2;null;null;null;null;22,2;null;null;7,5;null;
2021-04-22;null;null;null;null;null;null;65,4;41;12,7;null;
2021-04-23;27,8;null;null;28,3;null;21,9;null;59;8,5;null;
2021-04-24;null;null;null;null;null;null;null;58;8;null;
2021-04-25;4;988,9;null;29,7;null;22,1;73,1;51;7,7;1,7;
2021-04-26;null;null;null;null;null;null;56,4;36;6,9;null;
2021-04-27;1,8;988,5;20,2;29,6;24,8;21,6;76,2;49;7,8;1,9;
2021-04-28;11,6;988,8;null;26,8;24;22,3;null;68;7,6;1,9;
2021-04-29;29,4;990,2;null;29,7;24,4;20,9;69,8;47;7,7;2;
2021-04-30;,2;991,4;null;29,6;24,8;21,5;67,1;45;10,5;2,6;
2021-05-01;7;991;null;26,4;23,2;21,6;77,9;57;10,2;2,9;
2021-05-02;11,4;991,1;null;28,6;23,7;20,9;67,4;43;8,6;3;
2021-05-03;0;990,5;17,7;29,3;24;19,5;70,2;43;7,1;2,5;
2021-05-04;,8;990,6;null;26,7;22,4;21,2;null;72;8,8;2;
2021-05-05;38,4;991,5;null;28,1;23,5;21,2;69,8;54;5,5;1,9;
2021-05-06;,2;990,9;null;28,5;23,8;20,4;72,4;52;9;1,6;
2021-05-07;9;991,9;18,6;29,4;24,7;21,7;67,9;46;6,8;1,6;
2021-05-08;0;992,8;17,8;30,2;24,9;21,3;65,6;40;8,4;2;
2021-05-09;1,2;992,8;18,6;29,3;23,7;21,6;72,3;47;10,7;2,9;
2021-05-10;6,8;992,1;null;24,8;22,3;21,4;89,3;78;13;3,1;
2021-05-11;19,4;991,7;17;26,7;null;20,1;70,7;50;10,2;3,3;
2021-05-12;null;null;null;null;null;null;null;null;null;null;
2021-05-13;null;null;null;null;null;null;null;66;7,6;null;
2021-05-14;14,8;null;null;25,9;null;20,5;null;59;9,6;null;
2021-05-15;null;null;null;null;null;null;71,6;53;8,1;null;
2021-05-16;12,6;992;null;26;22,5;20,7;73,2;60;9;2,6;
2021-05-17;8,2;991,9;null;28;23,4;20,9;66,2;43;9,8;2,3;
2021-05-18;null;null;null;null;null;20,4;null;73;3,2;null;
2021-05-19;null;null;null;null;null;null;60,1;42;6,3;null;
2021-05-20;,2;991,4;18,1;28,6;23,5;20,7;71,6;47;7,3;2,3;
2021-05-21;0;991,4;17,1;29,8;24,4;20,6;65,8;36;7,6;2,1;
2021-05-22;,2;991,4;19,3;27,7;23,3;20,5;78,8;57;8,7;1,8;
2021-05-23;null;null;null;null;null;null;null;33;null;null;
2021-05-24;null;991,3;17,3;30,4;23,8;18,8;67,8;37;8;1,7;
2021-05-25;0;992,3;18;30,7;24,7;20,9;69,8;35;8,5;2,1;
2021-05-26;0;993,1;18;29,3;24,1;20,8;69,5;40;8,8;2;
2021-05-27;0;991,7;16;29;24,1;19,9;62,8;36;7,5;2,2;
2021-05-28;0;991,1;14,7;29,5;23,8;18,9;59,8;29;8,3;1,8;
2021-05-29;0;null;null;29,8;null;19,5;63,4;36;7,5;null;
2021-05-30;null;null;null;null;null;null;null;null;null;null;
2021-05-31;null;null;null;null;null;null;55,3;34;null;null;
2021-06-01;0;null;null;null;null;21;null;62;4,7;null;
2021-06-02;null;null;null;null;null;null;80,5;56;8,7;null;
2021-06-03;null;null;null;28,9;null;21,2;73;45;8,7;null;
2021-06-04;null;992,7;null;26,7;23;21,1;78,5;63;13,4;2,4;
2021-06-05;4,8;992,9;18,6;25,9;22,8;20,3;78;59;10,7;2,1;
2021-06-06;12,4;991,3;17,7;28;23;19,6;71,5;49;9,2;2,1;
2021-06-07;0;990,4;null;28,2;23,2;19,7;69;47;8,9;2,2;
2021-06-08;8,8;990,7;17,4;28,1;23,6;20,6;68,3;47;7,9;2,1;
2021-06-09;,2;991;18,2;28,6;23,5;20,1;72;48;9,9;2,3;
2021-06-10;2;991,1;18;29;23,7;20,8;70,6;46;8,9;2;
2021-06-11;0;990,8;17,6;28,4;23,4;19,8;70,2;46;7,8;1,9;
2021-06-12;null;null;null;null;null;20,2;null;65;null;null;
2021-06-13;null;null;null;null;null;null;null;null;null;null;
2021-06-14;null;null;null;null;null;null;66,5;53;null;null;
2021-06-15;1;993,2;18;25,4;22,3;20,4;76,2;61;8;2,1;
2021-06-16;,8;992;16,8;29,1;23;19,1;69,9;43;6,4;1,9;
2021-06-17;0;993,2;15,3;28,9;23,3;19,3;63,4;31;9,2;2,2;
2021-06-18;0;994,7;14,6;28,2;22,8;18,8;61,5;36;9,8;2,4;
2021-06-19;0;995,5;15,3;28,2;22,6;18,7;65;39;9,3;2,6;
2021-06-20;null;null;null;null;null;19,3;null;68;null;null;
2021-06-21;null;null;null;null;null;null;null;null;null;null;
2021-06-22;null;null;null;null;null;null;64,6;47;7,4;null;
2021-06-23;5,6;993,1;null;25,8;22,5;21;77,8;57;11;2,7;
2021-06-24;5,4;993,2;17,6;25,3;22,2;20,2;76;56;10,5;2,4;
2021-06-25;1,2;993,4;16;27;21,9;18,7;69,8;45;10,3;2,2;
2021-06-26;0;992,4;15,3;27,5;21,1;17;71;43;11,3;2,2;
2021-06-27;5;992,7;null;27,2;21,9;19;62,4;32;8,9;2,4;
2021-06-28;3,6;993,4;16,4;26,7;21,9;19,1;69,7;47;9,5;2,3;
2021-06-29;,2;993,5;15,7;28,3;22,4;17,9;64,2;36;6,7;2,3;
2021-06-30;null;null;null;null;null;19,3;null;71;null;null;
2021-07-01;null;null;null;null;null;null;null;null;null;null;
2021-07-02;null;null;null;null;null;null;68,5;47;9,9;null;
2021-07-03;14,4;994,9;null;26;21,8;20,6;79,5;59;10;3,7;
2021-07-04;12,2;994,5;null;28,1;22,9;20,2;62,9;45;8,2;2,8;
2021-07-05;1,8;995;null;27,2;22,5;20,4;71,6;49;8,1;2,4;
2021-07-06;3,2;994,3;18,1;26,7;21,9;19,3;77,1;56;8,2;2,5;
2021-07-07;3,6;993,5;null;23,2;20,7;20;null;70;11,1;3,5;
2021-07-08;null;null;null;null;null;19,5;null;79;null;null;
2021-07-09;null;null;null;null;null;null;69,7;60;null;null;
2021-07-10;null;null;null;null;null;null;null;62;null;null;
2021-07-11;8,6;994,1;null;25,8;21,3;19,5;70,8;51;9,8;2,3;
2021-07-12;null;null;null;null;null;null;null;48;null;null;
2021-07-13;null;null;null;26,5;null;null;71,3;50;9,4;null;
2021-07-14;2;993,9;17,3;27,3;23;20,7;72;41;10;2,4;
2021-07-15;7,4;993,4;null;27,7;22,8;20,2;66,5;46;8,9;2,2;
2021-07-16;0;993;15,3;27,3;22,5;19,2;62,9;45;8;2,1;
2021-07-17;0;993,3;15,9;27;22,5;18,2;67,3;50;7,2;1,7;
2021-07-18;0;993,4;16,9;28,2;23,5;19,6;68;44;7,9;1,9;
2021-07-19;0;992,3;18,9;26,9;22,5;19,4;77,7;59;7,5;1,9;
2021-07-20;10,2;993,6;null;25,5;22,1;20,1;78,3;62;9,9;1,7;
2021-07-21;null;null;null;null;null;19,4;null;77;null;null;
2021-07-22;null;null;null;null;null;null;59,8;42;12,2;null;
2021-07-23;,2;996,7;15,5;26,7;22,5;19,3;65,6;44;10,8;2,9;
2021-07-24;5,4;994,8;null;26,2;21,6;19,8;75,7;56;10,9;2,6;
2021-07-25;null;null;null;26,2;null;20,5;72,5;46;11,3;null;
2021-07-26;14;993,8;null;24,3;21,4;19,8;86,1;68;7,8;2;
2021-07-27;22,8;993,2;18,2;25,9;22;20,1;77,4;57;8,4;1,8;
2021-07-28;1,6;991,9;17,1;29,7;23,5;19,2;67,7;41;6,3;1,7;
2021-07-29;,2;991,6;null;29,7;23,9;19,9;67;40;7;2,3;
2021-07-30;0;994,2;16,6;28,4;23,8;20,8;64,5;39;8,6;2,3;
2021-07-31;21,2;996,9;18,9;22,6;21,1;20;87,8;69;13,2;3;
2021-08-01;null;null;null;null;null;19,8;null;80;null;null;
2021-08-02;null;null;null;null;null;null;57,2;38;8,7;null;
2021-08-03;0;995,1;null;25,2;21,3;19,2;65,9;45;9,6;2,9;
2021-08-04;null;996,1;14,6;27,4;21,7;17,8;66,2;41;9,3;2,7;
2021-08-05;0;997,2;15,3;27,4;21,7;17,7;69;34;10,4;2,7;
2021-08-06;2,8;997,8;17,8;26,5;21,9;19,5;78,7;49;11,7;3,1;
2021-08-07;1,2;996,8;16;26,2;21,2;18,3;73,1;41;11,5;2,4;
2021-08-08;7,6;995,6;null;26,9;21,6;17,4;47,8;29;8,6;2;
2021-08-09;,2;995,8;15,2;27,2;null;17,4;67,9;45;9,6;2,5;
2021-08-10;null;null;null;null;null;null;null;null;null;null;
2021-08-11;null;null;null;null;null;null;null;null;null;null;
2021-08-12;null;null;null;null;null;null;64,2;38;10,2;null;
2021-08-13;1,6;994,6;14,5;27,7;22,2;18,5;64,6;32;9,5;2,6;
2021-08-14;,4;994,2;16,6;26,3;20,9;17,3;77,3;53;9,7;2,4;
2021-08-15;4;992,9;17;25,3;21,6;19,7;74,8;53;10,9;2,2;
2021-08-16;2,4;993,2;15,3;27,7;21,9;17,7;65,9;38;8,4;2,4;
2021-08-17;,2;995,1;15,1;27,6;22,2;18,3;64,8;33;9,5;2,3;
2021-08-18;0;null;null;28;null;17,5;69,7;36;10,3;null;
2021-08-19;null;null;null;null;null;null;null;null;null;null;
2021-08-20;null;null;null;null;null;null;null;34;null;null;
2021-08-21;null;993,6;16,1;27,1;21,5;18;70,7;47;9,4;2,1;
2021-08-22;null;null;null;null;null;19,1;null;77;null;null;
2021-08-23;null;null;null;null;null;null;null;40;null;null;
2021-08-24;0;990,9;15,9;27,8;22,9;18,7;66,7;41;9,6;2,4;
2021-08-25;0;990,7;16,7;28,2;23;19;68,9;44;10,4;2,5;
2021-08-26;0;991,5;16;28,7;23,4;18,8;64,8;39;8,8;2,1;
2021-08-27;0;991,8;16,9;28,2;23,2;19,5;68,7;48;12,6;2,7;
2021-08-28;null;null;null;null;null;20,7;null;70;null;null;
2021-08-29;null;null;null;null;null;null;null;null;null;null;
2021-08-30;null;null;null;null;null;null;69,8;51;9,1;null;
2021-08-31;1;992,2;18,6;25,7;22,3;20,3;78,3;56;11;2,2;
2021-09-01;6;992,7;16,6;27;23,1;20,5;68,6;44;9,9;2,1;
2021-09-02;,4;993,4;16;28;22,3;18,6;70,3;37;8,6;2,1;
2021-09-03;0;992,8;16,7;29,1;null;19,9;67;46;7;1,8;
2021-09-04;null;null;null;null;null;null;null;null;null;null;
2021-09-05;null;null;null;null;null;null;null;null;null;null;
2021-09-06;null;null;null;null;null;null;54,4;37;8;null;
2021-09-07;0;991,2;17,5;29,9;24,7;21,1;66,5;37;8,5;2,4;
2021-09-08;,8;992,2;null;26,4;23,1;21,2;72,9;50;9,2;2;
2021-09-09;4,6;992,1;15,2;29,4;24;19,7;60,4;30;7,5;2,1;
2021-09-10;0;992,8;15,9;29,6;23,5;18,6;63,6;38;9,2;2,1;
2021-09-11;0;993,8;16,9;29,5;24,2;20;65,5;42;9;2,2;
2021-09-12;null;null;null;null;null;22,2;null;70;null;null;
2021-09-13;null;null;null;null;null;null;null;null;null;null;
2021-09-14;null;null;null;null;null;null;53,6;37;8,6;null;
2021-09-15;2,2;993,5;17,6;29,3;24,2;21,2;67,4;42;9,3;2;
2021-09-16;0;995;17,5;29,7;24,2;19,5;68,9;35;10,1;2,4;
2021-09-17;12,8;null;null;null;null;20,5;81,5;51;8,6;null;
2021-09-18;null;null;null;null;null;null;49,7;34;7,8;null;
2021-09-19;0;991,1;15,7;30,1;23,9;18,7;62,7;37;7,7;1,9;
2021-09-20;0;991,2;16,7;29,4;24,1;20,1;66,1;39;9,3;2,1;
2021-09-21;0;991,4;16,6;30,4;null;19;66,5;34;9;1,9;
2021-09-22;null;null;null;null;null;null;null;null;null;null;
2021-09-23;null;null;null;null;null;null;null;null;null;null;
2021-09-24;null;null;null;null;null;null;null;54;null;null;
2021-09-25;null;null;null;null;null;null;70,1;51;10,1;null;
2021-09-26;1,6;994;18,5;28,5;23,5;20,9;72,7;49;9,8;1,9;
2021-09-27;2,6;null;null;null;null;20,8;80,5;57;9;null;
2021-09-28;null;null;null;null;null;null;56,5;38;9,6;null;
2021-09-29;5,6;990,9;16,6;29,6;null;20,8;64,1;39;7,7;2,1;
2021-09-30;null;null;null;null;null;null;58,9;44;8,4;null;
2021-10-01;0;989,8;null;31,9;25,3;21,2;64,4;38;10,6;3,1;
2021-10-02;0;989,9;18;31,1;25,5;21,9;64,3;36;10;3,1;
2021-10-03;,6;990,1;17,8;30,5;25,3;22,2;65,1;35;11,1;3,3;
2021-10-04;,2;990,5;16,8;30,6;25,1;21,7;63,5;29;9,4;2,7;
2021-10-05;0;989,8;16,2;31,1;25;20,8;61;31;9,6;2,2;
2021-10-06;0;990,5;16,2;30,2;25,3;21,2;59,4;36;10,4;2,5;
2021-10-07;null;null;null;null;null;20,6;null;68;null;null;
2021-10-08;null;null;null;null;null;null;null;null;null;null;
2021-10-09;null;null;null;null;null;null;53;35;null;null;
2021-10-10;0;990,1;15,2;31,5;25,5;20,9;56,4;28;8,8;2,1;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;41,6;28;10,5;null;
2021-10-13;0;989,5;13,7;31,8;25,6;21,3;50,9;23;12;3,4;
2021-10-14;0;989,7;15,4;32,1;26,1;22,5;54,5;27;10,1;2,9;
2021-10-15;0;991,1;15,1;31,6;26;23,1;53,3;27;10,2;3;
2021-10-16;4,4;991,9;17,4;27,7;23,9;22,4;67,6;47;11,4;2,1;
2021-10-17;7;990,7;16,3;30,8;25,3;21;62;27;10,2;2,1;
2021-10-18;null;null;null;null;null;null;null;null;null;null;
2021-10-19;null;null;null;null;null;null;null;null;null;null;
2021-10-20;null;null;null;null;null;null;null;31;null;null;
2021-10-21;null;null;null;null;null;null;41,2;26;null;null;
2021-10-22;null;null;null;null;null;null;48,2;33;null;null;
2021-10-23;,4;988,5;17,9;32,2;26,6;23,7;62,2;33;11,1;3,1;
2021-10-24;4,2;989,9;17,7;31;25,8;23,3;62,3;36;10,1;4;
2021-10-25;,2;991,8;null;32;null;22,8;54,4;30;9,7;3,1;
2021-10-26;4,4;992,1;15,2;30,5;25,5;22,2;55,2;30;10,1;2,6;
2021-10-27;,4;992,5;15,1;28,4;24,4;21,2;57,1;41;9,6;2,4;
2021-10-28;4,2;992,6;16,7;28,6;23,5;20,5;65,4;42;10,8;1,8;
2021-10-29;7,6;991,5;15,3;28,9;23,7;21,5;62,1;31;8,7;2,5;
2021-10-30;1;990,2;15;29,2;23,8;19;58,4;45;8,5;2;
2021-10-31;3,6;990,6;18,4;29,5;24,3;21,3;71,1;44;8,7;2,3;
2021-11-01;,6;989,9;16,5;31,1;25,5;21,3;61;33;9,3;2,8;
2021-11-02;null;null;null;null;null;22,7;null;62;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;null;null;null;
2021-11-06;null;null;null;null;null;null;null;38;null;null;
2021-11-07;50;987,5;null;31,1;25,3;21;56,3;43;9,1;2,8;
2021-11-08;0;null;null;31,3;null;23,5;67,8;40;8,5;null;
2021-11-09;null;null;null;null;null;null;null;null;null;null;
2021-11-10;null;null;null;null;null;null;46,9;34;10,2;null;
2021-11-11;0;990,3;16,3;31,2;25,9;22,2;57,8;35;9,6;2,5;
2021-11-12;,6;989,1;15,7;32,3;26,1;22,3;56,3;26;8,2;2,2;
2021-11-13;0;988,2;15,5;32,2;25,8;21,9;55;30;8,8;2,1;
2021-11-14;0;988,5;15,2;31,7;26,2;21,8;53,6;30;9,2;2,2;
2021-11-15;null;null;null;null;null;null;null;null;null;null;
2021-11-16;null;null;null;null;null;null;null;null;null;null;
2021-11-17;null;null;null;null;null;null;47;34;10,1;null;
2021-11-18;0;988,6;15,4;29;25,2;21,5;55,8;38;10,5;2,5;
2021-11-19;,2;988,9;15,9;30,9;null;21,6;56,9;34;11,2;2,8;
2021-11-20;null;null;null;null;null;null;null;null;null;null;
2021-11-21;null;null;null;null;null;null;44,2;28;8,9;null;
