Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Operante
Data Inicial: 2008-06-13
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-12-21;0;1006;22,8;31,1;28,1;26,6;73,2;64;11,3;2,5;
2021-12-22;0;1006,3;22,8;31,3;28,4;27;72;61;12,7;3,4;
2021-12-23;0;1006,5;22,8;31,3;28,4;26,6;72,2;61;14,3;3,4;
2021-12-24;0;1006,4;23,2;30,7;27,5;24,6;77,4;65;9;1,3;
2021-12-25;,4;1007,2;22,8;30,6;27;26,3;78,4;68;9,6;,2;
2021-12-26;null;null;null;null;null;null;null;70;null;null;
2021-12-27;0;1007,5;22,6;29,9;27,4;26,3;74,9;67;10,4;1,8;
2021-12-28;1;1008,1;23;30,5;27,6;25,7;76;64;10,2;1,8;
2021-12-29;null;null;null;null;null;null;null;76;null;null;
2021-12-30;null;null;null;null;null;null;null;null;null;null;
2021-12-31;null;null;null;null;null;null;null;72;null;null;
2022-01-01;23,6;1008,2;22,6;28,7;24,7;22,8;88,5;72;11,7;,6;
2022-01-02;null;null;null;null;null;null;null;76;null;null;
2022-01-03;4,4;1008,3;22,4;29,8;25,6;23,1;83;67;9,2;,9;
2022-01-04;null;null;null;null;null;null;null;95;null;null;
2022-01-05;null;null;null;null;null;null;76,7;71;null;null;
2022-01-06;,2;1007,1;22,4;29,3;25,7;22,9;82,5;64;9,7;,7;
2022-01-07;null;null;null;null;null;24,2;null;77;null;null;
2022-01-08;null;null;null;null;null;null;88,1;75;null;null;
2022-01-09;16,8;1008,8;23,1;27,9;24,8;21,3;90,3;74;6,1;,1;
2022-01-10;null;null;null;null;null;23,6;null;92;null;null;
2022-01-11;null;null;null;null;null;null;78,1;72;null;null;
2022-01-12;,2;1009;22,7;29,3;26,2;23,3;81,3;70;8,1;,1;
2022-01-13;null;null;null;null;null;null;null;77;null;null;
2022-01-14;null;null;null;null;null;null;73;64;null;null;
2022-01-15;0;1010,5;22,9;30,5;27,5;25,6;76,2;64;7,8;,9;
2022-01-16;null;null;null;null;null;null;null;79;null;null;
2022-01-17;null;null;null;null;null;null;83,7;76;null;null;
2022-01-18;null;null;null;29;null;23,6;87,9;72;9,6;null;
2022-01-19;null;null;null;null;null;null;81,1;74;null;null;
2022-01-20;0;1008,5;22,8;30,3;27,5;26;75,6;66;10,2;2,3;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;74,4;67;null;null;
2022-01-23;0;1006,7;23,3;30;27,6;26,3;77,6;68;8,9;1,9;
2022-01-24;null;null;null;null;null;null;76,3;69;null;null;
2022-01-25;null;null;null;null;null;null;null;69;null;null;
2022-01-26;null;null;null;null;null;26,4;null;76;null;null;
2022-01-27;null;null;null;null;null;null;null;72;null;null;
2022-01-28;null;null;null;null;null;null;null;74;null;null;
2022-01-29;null;null;null;null;null;null;null;85;null;null;
2022-01-30;null;null;null;null;null;null;79,3;73;null;null;
2022-01-31;null;null;null;null;null;null;79,8;68;null;null;
2022-02-01;null;null;null;29,5;null;25,4;78,9;71;9,6;null;
2022-02-02;null;null;null;null;null;null;79,8;74;12,7;null;
2022-02-03;null;null;null;null;null;null;78,5;70;10,7;null;
2022-02-04;null;1007,7;23,3;29,1;null;23,7;83,6;72;10,9;1,2;
2022-02-05;null;null;null;null;null;23,6;null;80;null;null;
2022-02-06;null;null;null;null;null;null;82,4;71;null;null;
2022-02-07;null;1008;23,3;29,3;null;23,6;82,4;73;8,4;,9;
2022-02-08;null;null;null;29,7;null;26,1;78,5;71;7,6;null;
2022-02-09;1,2;1006,6;22,9;29,9;27,3;26;77,2;67;7,7;,9;
2022-02-10;1,8;1007,4;22,5;29,7;26,1;25,1;80,6;70;11,2;1,1;
2022-02-11;null;null;null;null;null;null;73,6;65;null;null;
2022-02-12;3,6;1007,2;22,7;31,2;27,7;26,2;74,3;63;9,8;2,1;
2022-02-13;0;1006,8;23,1;30;27,3;25,5;77,9;69;9,4;1,8;
2022-02-14;8,6;1006,9;22,9;28;25,7;23,1;84,9;75;9,7;1,1;
2022-02-15;31;1007,6;23,4;29,6;null;21,8;82;71;12;1,4;
2022-02-16;null;null;null;null;null;null;73,2;67;null;null;
2022-02-17;0;1008,3;22,5;29,9;26,8;23,4;78;64;8,6;1,3;
2022-02-18;0;1006,5;22,5;30,4;27,1;23,8;76,1;61;7,9;,7;
2022-02-19;0;1007;22,9;29,9;27,6;26;75,8;67;8;1,5;
2022-02-20;0;1008,2;22,9;29;26,7;23,4;79,7;70;5,8;,2;
2022-02-21;null;null;null;null;null;22,9;null;77;null;null;
2022-02-22;null;null;null;null;null;null;81,9;72;11,3;null;
2022-02-23;null;null;null;null;null;null;74,7;66;12,2;null;
2022-02-24;0;1007,1;23,4;30,3;27,6;25,6;78;69;9,8;1,8;
2022-02-25;null;null;null;32;null;25,1;79,6;71;11,9;null;
2022-02-26;null;1007,7;23,4;29,8;null;23,4;81,8;72;11,1;2,3;
2022-02-27;null;null;null;34,7;null;null;76,4;70;8,2;null;
2022-02-28;null;1007,3;22,9;30,2;null;24;77,3;66;8,9;,8;
2022-03-01;null;1008,2;22,9;28,8;null;21,9;85,9;75;10,1;,3;
2022-03-02;null;null;null;30,2;null;25,3;74,5;65;8,6;null;
2022-03-03;null;1007,6;22,9;30,3;27;25,8;78,8;65;12,8;1,3;
2022-03-04;null;null;null;null;null;23,4;87;77;10,1;null;
2022-03-05;null;null;null;null;null;null;87;72;null;null;
2022-03-06;null;null;null;null;null;null;null;90;null;null;
2022-03-07;null;null;null;null;null;null;82,6;70;10,7;null;
2022-03-08;null;null;null;null;null;null;79;60;7,3;null;
2022-03-09;null;1007,3;23;29,7;null;23,3;82,9;69;9,5;1,5;
2022-03-10;null;null;null;29,7;null;22,2;87,9;66;9,1;null;
2022-03-11;null;null;null;null;null;22,5;89;80;2,9;null;
2022-03-12;null;null;null;null;null;null;82,4;71;7,9;null;
2022-03-13;null;1008,7;23,1;28,8;null;21,3;86,9;74;7,5;,8;
2022-03-14;null;1007,5;23,4;26,5;null;23,9;88;82;11,8;,8;
2022-03-15;null;null;null;null;null;null;89,5;80;null;null;
2022-03-16;null;null;null;null;null;null;86,4;74;7,5;null;
2022-03-17;null;null;null;29,5;null;23,2;83,4;74;7,1;null;
2022-03-18;null;null;null;28,3;null;23;86,8;75;8,1;null;
2022-03-19;null;null;23;28,3;null;22,5;87,1;74;6,6;0;
2022-03-20;null;null;23,1;28,9;26;23,3;84,4;72;5,9;,2;
2022-03-21;null;null;23,2;30,2;null;22,7;84,4;68;9,1;,6;
2022-03-22;null;null;22,9;26,5;24,4;22,9;91,8;77;7;,4;
2022-03-23;null;null;null;null;null;null;null;83;null;null;
2022-03-24;null;null;null;null;null;null;null;82;null;null;
2022-03-25;null;null;null;null;null;null;89,3;77;4,6;null;
2022-03-26;null;null;null;null;null;null;89,4;80;4,7;null;
2022-03-27;null;null;null;null;null;null;86,2;77;null;null;
2022-03-28;null;null;null;null;null;null;90,1;78;7,3;null;
2022-03-29;null;null;null;null;null;23,1;96,1;93;6,5;null;
2022-03-30;null;null;null;null;null;null;90;82;null;null;
2022-03-31;null;null;null;null;null;null;84;65;4,2;null;
2022-04-01;null;null;null;null;null;null;87;79;7,6;null;
2022-04-02;null;null;null;null;null;null;82,1;70;9,2;null;
2022-04-03;0;null;23,3;30;25,9;23,8;85,6;69;11,3;,8;
2022-04-04;,2;null;23,3;28,5;25,3;23,1;89;77;7,3;,1;
2022-04-05;0;null;23,1;29,7;25;22,8;89,2;71;6,1;,1;
2022-04-06;null;null;23,2;29,4;null;21,7;84,8;72;5,7;,1;
2022-04-07;null;null;23,2;28,9;24,9;22,6;90,8;73;10,3;,2;
2022-04-08;null;null;22,7;27,9;24,1;22,5;92,3;74;9,5;,2;
2022-04-09;null;null;null;null;null;null;84,5;74;9,7;null;
2022-04-10;null;null;null;27,7;null;23,2;88,8;78;7,6;null;
2022-04-11;null;null;23,3;29;25,9;23,5;85,8;77;6,9;,4;
2022-04-12;null;null;null;null;null;null;84,9;72;9,1;null;
2022-04-13;null;null;null;null;null;null;78,9;67;8,2;null;
2022-04-14;null;null;23,3;29,9;27,2;25,7;79,2;70;8,1;1,2;
2022-04-15;null;null;23;29,6;26,3;23,7;81,9;70;8,4;1,5;
2022-04-16;null;null;23,1;27,7;25,5;23;86,6;78;8,5;,2;
2022-04-17;null;null;null;null;null;null;89;77;null;null;
2022-04-18;null;null;null;28,9;null;null;85,4;73;5,8;null;
2022-04-19;null;null;23,1;29;25,4;23;87,5;70;8,6;,3;
2022-04-20;null;null;23,3;29;25,8;23,5;86,3;73;7,5;,4;
2022-04-21;null;null;23,3;30;null;23;85,9;71;7,7;,4;
2022-04-22;null;null;23;28,6;24,5;22,8;91,8;74;9,5;,4;
2022-04-23;null;null;null;25;null;22;95;91;6;null;
2022-04-24;null;null;null;null;null;null;84,5;73;5,9;null;
2022-04-25;null;null;23,2;36,5;26;22,6;85;69;9,6;1;
2022-04-26;null;null;23,2;29,5;25,4;23,3;88;74;12,5;,5;
2022-04-27;null;null;22,9;29,4;24,9;22,5;89,2;71;9,7;,2;
2022-04-28;null;null;23,2;29,8;25,3;22,8;88,5;70;8,9;,6;
2022-04-29;null;null;23,3;29,9;26;22,5;86,1;71;9,1;1,2;
2022-04-30;null;null;22,9;27,9;24,6;22,6;90,7;75;8,2;,2;
2022-05-01;null;null;23,1;28,4;24,6;22,7;91,3;74;8,8;0;
2022-05-02;null;null;23,4;29,3;25;22,4;90,8;72;9,8;,2;
2022-05-03;null;null;23;26,3;23,8;22,9;95,3;85;6,9;0;
2022-05-04;null;null;23,2;29,4;25,1;22,8;89,5;71;5,1;0;
2022-05-05;null;null;23,1;29,7;25,5;23;86,9;70;6,9;,3;
2022-05-06;null;null;null;null;null;null;79,8;69;9;null;
2022-05-07;null;null;23,5;29;null;22,7;86,4;73;7,4;,1;
2022-05-08;null;null;null;29,2;null;23,6;83,4;69;8,6;null;
2022-05-09;null;null;22,9;29,1;null;22,8;91,3;69;4,3;0;
2022-05-10;null;null;null;null;null;null;null;74;null;null;
2022-05-11;null;null;null;null;null;null;76,4;70;8,2;null;
2022-05-12;null;null;22,8;28,5;24,3;22,5;91,3;77;7,8;,3;
2022-05-13;null;null;23,1;30,1;25,7;22,6;86,5;68;9,4;,6;
2022-05-14;null;null;23,6;30,1;26,7;24,6;83,8;70;10,2;1,7;
2022-05-15;null;null;23,4;29,1;26,2;23;85,1;71;12,7;1,5;
2022-05-16;null;null;23,7;30,9;27,4;24,1;80,9;67;10,7;1,8;
2022-05-17;null;null;23,7;31,4;27,1;23,8;82,4;61;8,6;1;
2022-05-18;null;null;23,6;31,2;25,9;22,1;87,8;64;16;,4;
2022-05-19;null;null;23;29,1;24,9;22,7;89,8;71;5,9;0;
2022-05-20;null;null;22,8;30,2;24,7;22,3;89,5;65;5,2;0;
2022-05-21;null;null;22,5;29,4;24,8;21,9;87,5;66;6,6;0;
2022-05-22;null;null;22,2;30,4;25,2;21,6;84,1;63;5;,1;
2022-05-23;null;null;22,2;29,3;24,3;21,1;88,4;70;9,1;,2;
2022-05-24;null;null;21,8;30;24,7;21,4;84,5;61;8,5;1,2;
2022-05-25;null;null;22,9;30,2;25,8;22,8;84,7;67;10,9;1,2;
2022-05-26;null;null;22,9;30,4;26,1;22,2;83,4;65;7,9;,9;
2022-05-27;null;null;22,5;30,6;25,5;23,2;84,3;61;10,1;,4;
2022-05-28;null;null;22,5;29,8;24,8;22;88;65;7,7;,3;
2022-05-29;null;null;22,5;31;25,3;20,8;85,5;60;7,6;,4;
2022-05-30;null;null;23;29,4;25,3;22,7;87,5;69;7,2;,1;
2022-05-31;null;null;22,9;30,4;25,8;23;84,6;64;9,5;,9;
2022-06-01;null;null;22,7;30,1;25,9;22,4;83,8;65;8,2;,5;
2022-06-02;null;null;22,4;30,5;25,9;21,9;81,8;57;7,8;,5;
2022-06-03;null;null;22,6;29,9;26,6;22,5;79,3;65;6,7;,3;
2022-06-04;null;null;22,9;30;27,1;24,6;78;66;8,9;1,2;
2022-06-05;null;null;22,6;30,1;26,2;22,8;81,5;63;8,6;,7;
2022-06-06;null;null;22,4;30,5;25,1;21,7;85,8;64;6,6;,2;
2022-06-07;null;null;22;27,9;23,5;21,9;91,3;75;8,9;,1;
2022-06-08;null;null;22,3;29,5;25,4;21;84,3;67;9,3;1,2;
2022-06-09;null;null;22,7;29,8;25;22,6;87,1;69;11;,5;
2022-06-10;null;null;22,7;29,7;24,8;22,2;88,9;70;11,9;,5;
2022-06-11;null;null;22,7;29,9;25,7;21,9;84,8;66;8,9;,9;
2022-06-12;null;null;22,2;30,2;26,9;23,3;76,2;62;8,8;1,1;
2022-06-13;null;null;22,3;30,2;26,8;22,6;76,7;63;8,3;,7;
2022-06-14;null;null;22,1;30,2;27,5;26;72,5;63;10,3;2,4;
2022-06-15;null;null;21,1;30,5;27,6;25,8;68,1;56;11,5;2,7;
2022-06-16;null;null;21,7;30,7;26,1;21,8;77,6;59;8,6;,5;
2022-06-17;null;null;22,3;30,2;25,9;22,1;81,7;64;7,5;,9;
2022-06-18;null;null;22,9;30,2;26,8;23,2;79,6;66;9,9;1,4;
2022-06-19;null;null;22,5;30,2;27,4;24,9;75;60;8,9;1,3;
2022-06-20;null;null;22,5;30,2;27,5;25,8;74,4;64;9,8;1,8;
2022-06-21;null;null;22,4;30,6;26,1;22,4;80,7;64;9,1;,8;
2022-06-22;null;null;20,7;30,7;25,7;22,4;75,2;49;9,8;1;
2022-06-23;null;null;22,2;31,3;25,8;21,9;81,5;58;8,7;1,2;
2022-06-24;null;null;22,4;30,3;26,7;22,5;78,4;65;9,7;1,5;
2022-06-25;null;null;22,5;30,5;26,2;23,6;80,6;65;10,5;,8;
2022-06-26;null;null;22;30;25,6;22,1;81,7;63;8,6;,3;
2022-06-27;null;null;22,6;32,1;26,4;22,9;80,6;57;7,5;,5;
2022-06-28;null;null;22,5;30,3;25,7;21,5;83,3;63;10,4;,8;
2022-06-29;null;null;22,3;30,5;25,8;22,1;82,2;64;10,3;1;
2022-06-30;null;null;22,5;30,1;25,9;22,2;82,3;66;9,1;,9;
2022-07-01;null;null;22,3;30;27,3;25,6;74,3;64;9,6;1,4;
2022-07-02;null;null;22,5;30;27,1;25,4;76;65;11,5;1,9;
2022-07-03;null;null;22,8;29,9;26,2;22,7;82;67;12,1;1,8;
2022-07-04;null;null;22,1;29,4;25,7;22,4;80,9;65;11,7;1,2;
2022-07-05;null;null;22;30,3;25,1;21,7;83,9;63;10,1;,5;
2022-07-06;null;null;22,6;30;25,7;22,7;83,5;65;9,6;,6;
2022-07-07;null;null;22,2;29,9;25,1;22,3;84,2;66;10,3;1,1;
2022-07-08;null;null;22,2;29,5;25,3;22,1;83,8;65;11,8;1,4;
2022-07-09;null;null;22,4;30,3;25,9;22,1;81,7;65;11,3;,3;
2022-07-10;null;null;22,5;30,5;25,6;22,6;83,7;59;10,4;,2;
2022-07-11;null;null;23;29,8;26,3;23,4;82,5;66;7,5;,3;
2022-07-12;null;null;22,7;29,4;25,4;22,8;84,9;69;7,3;,2;
2022-07-13;null;null;22,5;29,7;25,5;22,3;84;69;9,8;,8;
2022-07-14;null;null;22,6;29,8;26,9;23,2;77,5;67;11,8;2,8;
2022-07-15;null;null;22,6;29,5;26,3;23,5;80,6;67;14;1,3;
2022-07-16;null;null;22,5;29,8;25,1;22,2;86,3;69;7,6;,4;
2022-07-17;null;null;23;29,6;26;21,3;83,7;71;7,4;,5;
2022-07-18;null;null;22,9;29,4;25,8;23,7;84,5;70;15,3;1,2;
2022-07-19;null;null;22,6;29,8;26,2;22,6;81;66;9;,8;
2022-07-20;null;null;22,5;29,6;25,5;21,7;84,4;69;7,3;,4;
2022-07-21;null;null;22,6;29,8;26,3;22,5;81,2;67;8,2;,4;
2022-07-22;null;null;22,6;30;26,5;22,6;80;66;8,5;1;
2022-07-23;null;null;23,1;30,6;27,1;24,9;79;65;7,9;,7;
2022-07-24;null;null;23,1;30,2;26,7;23,5;81,3;68;8,5;1;
2022-07-25;null;null;23;30,2;27,1;25,3;78,5;66;7,8;,4;
2022-07-26;null;null;22,9;30,4;26,2;23,2;82,6;67;8,5;,7;
2022-07-27;null;null;22,8;30;26,6;21,9;80;69;11,3;1,2;
2022-07-28;null;null;22,3;29,8;26,5;22,7;78;66;8,6;1,1;
2022-07-29;null;null;22,3;30,3;27,1;25,4;75,4;62;8,4;1,1;
2022-07-30;null;null;22,6;30;27,2;24,7;76,3;66;8,8;1,1;
2022-07-31;null;null;22,4;29,8;27,2;25,7;75;67;8,9;1,1;
2022-08-01;null;null;22,2;29,6;25,6;22,3;82,2;65;10,6;1,6;
2022-08-02;null;null;22,7;30,3;27;22,3;77,7;64;11,7;2,5;
2022-08-03;null;null;22,3;29,8;27,2;25,4;74,7;66;12,2;2,7;
2022-08-04;null;null;22,1;30,5;27,2;25,6;74,1;61;10,6;2,3;
2022-08-05;null;null;21,9;29,8;27;25,3;74;65;12,3;2,5;
2022-08-06;null;null;21,5;29,7;26,8;24,9;72,7;62;11;2,4;
2022-08-07;null;null;22,1;30,2;27;25;74,6;64;10,4;1,8;
2022-08-08;null;null;22,2;30;27;25,1;75,1;64;10,3;1,9;
2022-08-09;null;null;22,2;29,8;27;25,6;75,2;66;9,8;2,6;
2022-08-10;null;null;22,4;29,9;27,2;25,5;75,1;66;10;2,1;
2022-08-11;null;null;22;29,7;26,8;25,1;75,2;64;9,3;1,1;
2022-08-12;null;null;21,9;29,8;26,9;25;74,5;64;10,9;1,9;
2022-08-13;null;null;21,7;30,1;27,1;25,3;72,8;61;11,6;2,8;
2022-08-14;null;null;21,9;30,4;27,2;25,4;73,1;62;10,3;2,4;
2022-08-15;null;null;22;29,8;26,7;24,3;75,6;64;8,2;,9;
2022-08-16;null;null;22,4;29,9;26,6;23,9;77,8;67;9,4;1;
2022-08-17;null;null;22,3;29,9;26,8;24,7;76,7;65;10,1;1,9;
2022-08-18;null;null;22,1;30;27,1;25,1;74,5;64;10,8;2,5;
2022-08-19;null;null;22,3;30,2;27,1;25,3;75,2;65;10,4;2,2;
2022-08-20;null;null;22,3;30,6;26,9;24;76,4;66;10,8;1,8;
2022-08-21;null;null;22,2;30,3;26,8;25;76,5;56;11,9;1;
2022-08-22;null;null;22,1;30;27;25,5;74,7;56;10,7;2;
2022-08-23;null;null;21,9;30;26,9;24,9;74;63;10,7;2,1;
2022-08-24;null;null;22,2;30,5;27,2;25,5;74,8;64;12,8;2,8;
2022-08-25;null;null;22,3;30,4;26,5;25,5;77,8;64;10,9;2,3;
2022-08-26;null;null;22,2;30;25,9;22,7;80,6;64;10,5;1,5;
2022-08-27;null;null;22;29,8;26,6;24,8;76;62;10,7;2,1;
2022-08-28;null;null;21,9;30,1;26,9;24,8;74,4;61;10,7;2,1;
2022-08-29;null;null;22,2;30;26,8;25,2;76;62;10,3;2,4;
2022-08-30;null;null;22,2;29,9;26,9;25,1;75,6;64;10;2,1;
2022-08-31;null;null;22,5;30,3;27;24,2;76,6;65;10,7;2,1;
2022-09-01;null;null;22,6;30,4;27;25,1;76,8;64;12;2,3;
2022-09-02;null;null;22,3;30,5;27,1;25;75,3;63;11;2,8;
2022-09-03;null;null;22,1;30,2;27,1;25,2;74,6;63;12;2,9;
2022-09-04;null;null;22,2;30,6;27,1;25,4;74,7;64;11,8;3,3;
2022-09-05;null;null;22,4;30,8;27,5;25,6;74;64;15,7;4,2;
2022-09-06;null;null;22,3;30,4;27,1;25,6;75;64;14,2;4,1;
2022-09-07;null;null;22;30,7;27,1;25,7;74;61;12,8;4;
2022-09-08;null;null;21,6;30,4;26,9;25,3;73,4;60;11,5;3,3;
2022-09-09;null;null;21,3;30,4;27;25,3;71,4;59;11,5;3,2;
2022-09-10;null;null;21,9;30,8;27;25;74,3;60;11,1;2,7;
2022-09-11;null;null;21,6;30,7;27;24,7;73,1;54;8,9;2;
2022-09-12;null;null;21,8;30,4;27;25,3;73,6;61;10,1;2,6;
2022-09-13;null;null;22;30,7;26,9;25,1;74,9;61;11,1;2,9;
2022-09-14;null;null;22,2;31,5;27,4;25,4;73,8;56;10,4;2,8;
2022-09-15;null;null;22,2;30,4;27,1;25;74,8;62;10,4;2,4;
2022-09-16;null;null;21,6;30,8;27,2;25,2;71,8;59;10,7;2,8;
2022-09-17;null;null;21,1;30,6;27;25,3;70,5;58;10,8;3,1;
2022-09-18;null;null;21,6;30,4;27,1;25,3;72;60;10,5;2,8;
2022-09-19;null;null;21,4;31,4;27,3;25,1;70,7;52;11,8;3,1;
2022-09-20;null;null;22,2;30,6;27,2;25,6;74,1;64;13,3;3,8;
2022-09-21;null;null;21,4;30,8;27,2;25,5;70,8;57;12,3;4,3;
2022-09-22;null;null;20,8;31,3;27,1;25,1;68,7;52;11,1;3;
2022-09-23;null;null;21;31,7;27;24,7;69,8;51;8,9;1,9;
2022-09-24;null;null;21,6;30,5;27;25,2;72,5;59;9,1;2,1;
2022-09-25;null;null;21,6;31,5;27,3;25,5;71,4;59;13,2;3,5;
2022-09-26;null;null;21,5;30,8;27,3;25,7;71;58;10,7;3,4;
