Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2007-05-25
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-08-21;3,8;914,1;12;15,4;12,6;11,8;96,3;91;16,3;5,4;
2020-08-22;10,8;915,2;10,6;12,5;11,2;10,6;96,3;90;13,6;5,2;
2020-08-23;0;916,7;9,1;18;12,4;9,6;81,8;54;8,1;3;
2020-08-24;,2;915,8;8,8;19,4;13,1;9,4;77,5;43;9,1;3,2;
2020-08-25;0;914,3;8,2;18,5;12,8;9,9;76,4;44;10,2;4,5;
2020-08-26;0;913,9;10,1;21,4;14,2;9,8;78,5;52;8,4;3,6;
2020-08-27;0;914,6;12,4;23,2;16,7;12;77,1;51;7,7;2,2;
2020-08-28;0;914,4;13,5;23;17,9;14,8;76,8;52;9,9;3;
2020-08-29;0;912,9;13,6;25,8;19,5;15,1;72,5;41;11,3;3,2;
2020-08-30;0;912,7;12,9;27,6;21,5;16,5;59,9;39;10,6;2,7;
2020-08-31;0;915,7;13,6;28;21,6;17,2;61,6;38;10;2,8;
2020-09-01;0;918,3;14,6;25,1;19,2;16,3;77,1;44;7,6;2,8;
2020-09-02;0;916,7;14,4;23,7;18,3;15,2;79,3;53;10,8;3;
2020-09-03;0;914;12,2;25,1;19,2;15;67,8;38;10,5;3,1;
2020-09-04;0;914,3;10,4;28,8;21,9;16,3;50,2;28;9,6;3;
2020-09-05;0;915,3;9,7;28;22;16,3;47,9;25;9,3;2,4;
2020-09-06;0;912,8;11,6;29,3;21,6;15,5;56,8;23;7,4;2,3;
2020-09-07;0;910,8;9,4;29,2;22,5;17,3;45,6;25;7,8;2,6;
2020-09-08;0;911,2;12,1;29,4;22,3;16,2;55,8;29;8,6;2,3;
2020-09-09;0;914;14,7;28,4;20,8;15,4;71,8;41;8,3;2,7;
2020-09-10;0;914,2;14,8;28,6;21,4;15,3;68,9;42;7,7;2,7;
2020-09-11;0;912,5;11,7;30,5;23,5;17,9;51;28;8,7;2,8;
2020-09-12;0;913,6;12,2;29,8;24;18,9;49,2;27;7,9;2,6;
2020-09-13;0;915;11,4;27,5;22,4;18,1;52,2;30;9,8;2,8;
2020-09-14;0;915,3;10,5;28,9;22,3;16,4;48,7;28;10,3;2,7;
2020-09-15;0;915,5;14,7;25;19,8;16,5;73,8;42;13,9;5,3;
2020-09-16;0;914;13,4;26,6;20,2;15,8;69,2;36;8,2;2,7;
2020-09-17;0;911;13,3;29,7;22;15,6;61,1;33;8;2,2;
2020-09-18;0;909,4;12,1;30,9;24,3;17,5;48,9;30;10,6;2,6;
2020-09-19;0;909;11,8;32,5;25,8;20,6;43;28;9,1;2,3;
2020-09-20;0;911,1;15,8;27,6;20;17,5;77,7;40;11,8;3,6;
2020-09-21;11,4;912,3;15,8;22,6;18;16;87,9;64;9,9;2,6;
2020-09-22;2,8;914,7;14,6;17,1;15;15,4;97,2;95;14;3,8;
2020-09-23;14,8;917,9;13,5;17,6;14,9;13,4;91,7;77;8,6;3,4;
2020-09-24;,2;916,5;14,8;22,2;17;14;87,6;68;8,1;2,7;
2020-09-25;,4;914;14,8;27,5;20,3;15,6;74;41;7,8;2,1;
2020-09-26;0;910,8;14,6;28,6;22,2;17;64,3;42;9,5;2,8;
2020-09-27;0;909;11,7;32,3;24,7;18,9;46,7;19;8,5;2,8;
2020-09-28;0;908,7;13,1;34,4;25,9;20,6;48,2;20;11,4;3,2;
2020-09-29;0;911,9;16,5;31,1;23,7;18,6;66,6;39;9,1;2,1;
2020-09-30;0;912,4;17,7;31,4;23,9;18,8;72,3;36;6,5;2,1;
2020-10-01;0;910,5;16,2;32,6;26,3;21,4;56,3;28;8,6;2,3;
2020-10-02;0;909,8;12,8;33,7;27,3;22,2;42,2;22;9,7;2,9;
2020-10-03;0;910,2;13,4;32,1;26,5;22,9;46,5;30;15,2;3,9;
2020-10-04;0;913;18,1;25,7;21,5;19,1;82,2;61;15,1;4,3;
2020-10-05;0;912,3;18;26,1;20,5;17,8;86,4;65;10,2;3,8;
2020-10-06;0;910;17,4;34;24,3;18,7;68,5;33;12,5;2,6;
2020-10-07;,2;910,8;17,7;33,6;27;20,7;59,7;32;7,4;1,3;
2020-10-08;0;909,9;15,7;29,4;25,5;21;55,7;39;14,1;3,3;
2020-10-09;0;908,2;18,4;27,2;21;18,8;85,5;56;13,5;2,4;
2020-10-10;28,2;907,9;16,8;22,7;18,5;17,4;89,9;71;13;4;
2020-10-11;,2;912,6;11,8;18,9;15,4;13;79,4;61;13,4;3,7;
2020-10-12;,6;913,5;12,4;19,6;15,9;13,1;80;61;8,5;2,6;
2020-10-13;0;911,3;16,1;25,7;19,2;15,3;83;62;9,9;2,6;
2020-10-14;1,4;909,5;17,7;29;21,2;17,7;81,7;55;11,7;3,1;
2020-10-15;20;911,5;16,7;21,2;18,7;17;88,6;69;13,6;3,7;
2020-10-16;0;913,8;14,4;19,2;16,4;14,7;88,5;72;10,2;4,7;
2020-10-17;,2;914,2;13,4;17,2;15,1;13,5;89,7;77;9;2,6;
2020-10-18;0;912,6;13,8;19,6;16,1;13,7;86,8;74;9,8;2,9;
2020-10-19;,2;912,3;15;19,1;16,3;14,6;91,8;82;9,3;3,3;
2020-10-20;0;912,6;16,1;22;18,1;15,2;88,3;70;8;2,3;
2020-10-21;,2;912,7;16,1;26,8;20,1;16,3;79,7;49;12,4;2,9;
2020-10-22;4,6;913,9;15,9;23,2;18,4;16;86,2;62;10,3;2,9;
2020-10-23;0;913,6;13,6;22,2;17,6;14;78,8;48;11;3,3;
2020-10-24;1,2;910,7;15,9;18,8;16,6;15,3;95,4;85;8,1;2,2;
2020-10-25;15,6;906,6;17,2;22,8;18,2;16,6;93,8;79;10,6;1,8;
2020-10-26;12,8;906,1;15,8;25,6;19,5;15,7;81,6;51;8,2;2;
2020-10-27;0;903,6;17,2;27,7;21,1;16,7;79,7;54;7,6;2;
2020-10-28;0;903,6;16,9;32,4;25,3;19;63,3;31;8,9;2,8;
2020-10-29;0;907;15,6;30;23,7;19,6;60,5;47;12,1;2,1;
2020-10-30;0;909,7;17,3;22,6;19;17,7;90,2;63;13,6;3,8;
2020-10-31;,6;910,3;14,3;18,2;15,6;14,4;92,1;83;17;5,8;
2020-11-01;0;909,2;12,9;19;15,1;14;87,3;70;14,7;5,7;
2020-11-02;0;909,5;10;22,3;14,7;10,5;75,3;45;12,7;4,3;
2020-11-03;0;909,8;12,1;22;15,5;12,1;81,4;58;9;2,8;
2020-11-04;31,6;909,7;14,8;22,8;16;13,7;92,8;69;13,6;3,2;
2020-11-05;16;909,3;14,6;22,7;16,6;13,1;88,6;65;9,8;2,3;
2020-11-06;9;910,3;15,1;21,8;16,8;13,8;90;72;10,9;3,1;
2020-11-07;,2;913,2;16,3;25,3;18,5;14,5;88,3;66;8,8;2,2;
2020-11-08;0;912,6;18,7;28,3;21;16,8;87,5;60;7,9;2,5;
2020-11-09;,4;911,3;18,5;29,1;22,6;18,4;79,8;51;7,4;2,3;
2020-11-10;40,8;911,1;18;22,7;19,5;16,7;91;78;14,7;1,7;
2020-11-11;0;909,6;19,1;25,7;20,8;19,1;90,3;67;10,6;1,6;
2020-11-12;29,8;908,4;18,6;25,1;19,6;16,9;94,4;74;8;2,2;
2020-11-13;35;908;18,3;24,5;19,9;17,2;90,8;74;9,2;2,4;
2020-11-14;31,8;908,3;17;26,2;20,3;15,6;82,8;54;18,7;2,4;
2020-11-15;2;908,3;18,4;29,1;22,2;18,8;80,5;46;11,1;1,5;
2020-11-16;3;906,6;18,1;29;21,3;18,5;82,8;49;16,1;1,8;
2020-11-17;8,2;905;18,6;27,9;22;18,3;82,2;59;12;3,3;
2020-11-18;0;906,6;18,6;25,4;20,6;18;89;69;9,3;2,4;
2020-11-19;53,6;904,8;18,5;27,5;20,5;17,1;89,5;60;16;2,8;
2020-11-20;5,8;907,4;15,5;22,8;17,5;15,5;88,1;68;14,5;5,2;
2020-11-21;0;910;14,5;21,6;17,5;14,2;83;66;7,8;1,8;
2020-11-22;,6;912,1;16,4;23,3;18,2;15,4;89,8;67;7,4;3;
2020-11-23;56,2;914;16,1;23,3;18,7;15,2;85,4;69;8,6;3,2;
2020-11-24;1,6;915,2;16,6;24,9;19,8;16,8;83,1;59;10,7;3,5;
2020-11-25;0;914,4;16,6;25,3;19,6;16,5;83,7;60;11,9;3,4;
2020-11-26;8,8;912,7;17,2;26,4;20,9;17;80,8;53;8,8;2,4;
2020-11-27;0;912,6;16,1;27,3;21,5;17,7;73,8;44;8,1;2,1;
2020-11-28;0;914,4;15,6;26,1;21;17;73,4;41;10,7;4,2;
2020-11-29;1,2;913,4;16,8;26,5;21,2;17,4;77,9;51;9,3;3,1;
2020-11-30;,2;910,7;17,4;29,1;22;18;76,7;51;15;3;
2020-12-01;1,8;909,6;17,6;28,6;21,4;17,9;80,6;49;13,8;2;
2020-12-02;18,6;909,3;18,8;26,6;20,6;18,2;89,8;65;8,6;1,8;
2020-12-03;15,8;908,2;19,1;26,9;21,1;18,1;88,8;67;11,8;2,5;
2020-12-04;5,2;909,6;18,7;31;23,2;19,1;77,2;49;19,6;3,2;
2020-12-05;3;911,2;18,7;28,5;21,9;18,7;83,2;58;14,2;4;
2020-12-06;20,6;910,5;18,8;22,9;19,9;17,8;93,8;81;8,7;2,3;
2020-12-07;45,4;909,1;19,3;23,5;20,1;18,3;95,3;82;8,2;2;
2020-12-08;35,8;908,1;19,1;28,1;21,1;19;89,2;56;13,6;2,1;
2020-12-09;32,4;909,3;18,3;22,7;19,7;17,5;92,2;72;6,6;1,6;
2020-12-10;1;909,4;18;21,5;18,9;17,4;94,3;83;7,3;2;
2020-12-11;4;910,6;17,8;24,9;19,6;16,7;89,6;66;6,3;1,8;
2020-12-12;1,4;911,1;19,3;27,4;21,5;18,6;88;56;6,7;1,3;
2020-12-13;1;911,2;19,6;27,7;22,7;20,1;83,6;63;7;1,8;
2020-12-14;0;909,3;17,3;29,5;24,3;20,3;66;49;8,1;2,7;
2020-12-15;0;908,5;15,4;30,2;24,7;20,4;57,3;39;7,5;2,8;
2020-12-16;0;909,7;19;29,5;23,7;19,9;76,5;49;6,8;1,9;
2020-12-17;0;910,2;18,7;28,1;21,2;19,9;86,5;59;11;2,5;
2020-12-18;35,4;908;17,7;27,4;21,3;17,8;80,4;59;9,9;2,3;
2020-12-19;2,6;906,6;18,4;29;21,6;17,8;83,3;56;10,9;1,7;
2020-12-20;1,6;907,3;18,6;30,1;23,3;18;76,2;51;12,5;2,1;
2020-12-21;0;908,4;18,7;29,7;24,2;19,1;72,8;49;9,3;2,5;
2020-12-22;0;908,7;19,4;27,3;21,1;20,2;90,2;65;18,4;2,3;
2020-12-23;58,2;909,4;18,4;20,5;18,8;18;97,1;93;6,6;2,1;
2020-12-24;23,8;909,6;16,9;18,3;17,2;16,5;98;97;6,5;2,7;
2020-12-25;19,6;908,9;16,7;20,5;17,7;16,1;94,3;81;7,8;1,8;
2020-12-26;9,4;908,6;17,2;24,5;19,5;16;87,3;69;6,7;2,1;
2020-12-27;29,8;910,8;18,2;24,8;19,6;17,1;92,2;65;9;1,9;
2020-12-28;21;911,7;18,4;25,8;20,4;17,7;89,3;64;8,7;2,1;
2020-12-29;5,6;909,9;17,7;27,1;21,9;17,9;78,5;56;9,4;2,1;
2020-12-30;0;909,1;18,2;26,5;22,7;19,3;76,6;62;8,3;2;
2020-12-31;0;909,3;18,1;29;23,1;19,7;74,1;57;8,5;2,3;
2021-01-01;1,6;909,7;18,3;29,6;22,1;18,7;81;48;9,9;2,2;
2021-01-02;40;909,3;17,7;25,8;19,7;17,8;89,3;60;10,5;1,9;
2021-01-03;55,6;908,2;17,7;24,7;19,2;16,8;91,6;68;9,9;2,4;
2021-01-04;25,8;909;17,5;26,1;20;16,5;86,7;65;10,2;2,3;
2021-01-05;6,4;910,2;18,6;27,6;21,2;18;86,3;63;14,2;1,9;
2021-01-06;5,6;909,5;18,7;28,9;21,5;19,4;84,5;58;14,9;2,2;
2021-01-07;52,6;908,4;19,5;29,1;23,1;18,1;81;55;8,4;2,2;
2021-01-08;0;908,1;19,2;28,9;22,4;19,8;83,6;58;20,5;2,4;
2021-01-09;53,8;908;20,2;28,2;22,4;18,3;88,7;61;12,3;1,6;
2021-01-10;85,2;908,7;20,2;28,1;22,6;18,9;87,4;64;8,1;2,2;
2021-01-11;25,4;909,2;20;26,5;21,9;18,6;89,4;71;9,7;1,6;
2021-01-12;19,4;909,2;19,8;26,7;22;19,6;88,1;69;9,4;2,2;
2021-01-13;1,6;909,4;19,6;27,4;22,6;19,3;84;59;7,4;2,5;
2021-01-14;0;910,1;17,5;27,4;21,6;17,7;79,7;48;8,6;2,9;
2021-01-15;0;910,3;17,3;26,5;21,2;17,3;79,6;55;10,1;2,8;
2021-01-16;0;909,5;18,1;26,7;21,8;19;80,5;59;8,6;3,2;
2021-01-17;0;909,3;17,1;26,8;22;18,7;74,8;53;11,8;3,4;
2021-01-18;0;909,4;15,9;28,9;23;18,4;65,3;44;12,5;2,6;
2021-01-19;0;910,3;13,3;28,6;24;19,9;51,7;39;9;2,2;
2021-01-20;0;910,9;15,5;28,6;23,4;19,1;62,5;40;7,9;2,8;
2021-01-21;0;911,9;16,1;27,6;22;16,9;70,5;45;8,2;2,8;
2021-01-22;0;913,9;16,2;26,7;21,2;17,1;74,6;47;11,8;3,5;
2021-01-23;0;913,8;16,2;26,7;21,4;17,8;74;45;11,7;3,5;
2021-01-24;0;911,8;16,1;26,7;21,3;17,3;74,3;48;9,6;2,6;
2021-01-25;0;910,3;16,8;27,8;21,9;17,3;74,3;48;9,9;2,6;
2021-01-26;0;910,6;17,7;28,4;23;18,6;73,7;47;9,1;2,7;
2021-01-27;0;910,3;16,1;28,6;23,3;18,6;66,3;41;10,7;2,7;
2021-01-28;0;909,3;13,8;30,1;24,1;19,7;53,2;35;9,3;2,8;
2021-01-29;0;909,5;15,2;29,7;24,3;20;57,1;42;10,1;2,5;
2021-01-30;0;910,6;16,5;30;24,7;20,7;61,5;41;11,3;2,9;
2021-01-31;0;910,1;17;29,2;24,2;20,2;64,9;46;8,4;2,6;
2021-02-01;0;909,5;16,7;29,4;24,1;19,9;64,4;42;7,7;1,8;
2021-02-02;0;909,6;17,6;30,3;24,4;20,4;67,2;43;8,3;2,1;
2021-02-03;0;910,4;16,8;30,6;24,4;19,2;65,6;33;8;2,2;
2021-02-04;0;908,3;17,9;30,3;23,6;18,7;71,4;48;9,9;3;
2021-02-05;3;905,2;18,7;26,3;21,9;20,1;82,4;59;13,4;2,7;
2021-02-06;16;905,7;18,1;23,1;19,2;18,1;93,8;82;13,4;2,7;
2021-02-07;19,4;908,5;15,9;19,6;16,6;15,8;95,3;83;10,4;3,1;
2021-02-08;20,8;908,7;16,3;20,6;17,2;15,4;94,6;80;7,5;2,5;
2021-02-09;17,8;909,8;16,7;21,7;17,7;16,2;93,8;75;6,5;2,4;
2021-02-10;10;910,5;17,3;24,5;19,5;16,4;87,6;66;6,8;2,2;
2021-02-11;0;910,7;18;27,2;20,4;17,7;86,7;57;9,4;2,3;
2021-02-12;14,8;910,7;18,5;25,1;20,1;17,3;91,4;70;9,6;1,9;
2021-02-13;2;909,7;19,1;24,2;21,2;19,4;88,4;74;6,4;1,7;
2021-02-14;60;907,5;18,6;27,9;21,6;17,8;84,2;57;10,4;1,9;
2021-02-15;0;906,1;18,8;27,4;21,5;20,1;85;57;10,7;2,5;
2021-02-16;3,8;905,1;18;28,8;21,7;17,5;80,5;54;13,5;2,2;
2021-02-17;,6;905,3;19;28,7;21,8;18,8;84,6;61;16;2,2;
2021-02-18;35,6;905,5;18,6;25,3;20,6;17,1;88,9;71;7,9;1,9;
2021-02-19;6,6;906,8;19,7;26,8;21,5;19,3;89,5;63;6,2;1,3;
2021-02-20;4,8;909,7;19,6;26,7;21;18,8;91,8;67;8,9;2;
2021-02-21;11,6;910,5;18,7;25,9;20,6;18,2;89,4;66;9,4;1,9;
2021-02-22;28,8;910,6;18,1;27,1;20,9;17,6;84,7;60;11,9;2,7;
2021-02-23;0;910,4;17,3;27,4;21,4;17,7;79,1;52;7,3;1,4;
2021-02-24;0;909,9;16,2;29,7;22,9;17,6;69,3;27;8,3;2,4;
2021-02-25;0;909,1;16,3;28,1;21,9;18,8;72,3;33;6,5;1,8;
2021-02-26;0;908,8;18,1;24,1;20,1;18;88,5;67;7,2;1,6;
2021-02-27;4;910,8;17,9;22,9;20,3;18,5;86,8;71;7,6;2;
2021-02-28;0;910,8;17,3;25,5;20,5;17,9;82,4;56;10,2;4,3;
2021-03-01;0;910,2;16,7;25,4;20,5;17,1;79,8;55;12,2;3,5;
2021-03-02;0;911,2;17,1;27,2;21,1;17,9;79;51;9,3;2,8;
2021-03-03;0;912,5;16,8;27,8;22,2;18,1;73,8;43;9,4;2,7;
2021-03-04;0;910,7;16,5;28,5;23,2;19,5;67,6;42;9,2;2,5;
2021-03-05;0;907,1;16,6;29,7;22,7;19,2;70,1;44;12,4;3,1;
2021-03-06;3;906,8;18,1;27,7;21,3;18,9;82,8;54;12;3,1;
2021-03-07;13,6;908,6;18,5;22,8;19,7;18,5;93;79;5,6;1,1;
2021-03-08;4,6;908,7;18;25,1;19,8;18;89,8;66;14;1,3;
2021-03-09;9;907,6;17,9;24,7;19,5;16,8;90,7;70;18,6;1,4;
2021-03-10;5,4;906,7;17,3;27,2;20,5;16,7;83,3;48;19;1,8;
2021-03-11;11;908,7;18,3;28,4;21,4;15,4;84,5;58;20;2,3;
2021-03-12;20,4;910,2;18,1;28,2;21,2;17,5;83,3;62;11;1,8;
2021-03-13;1,8;911,1;19,1;28,2;22,5;19,3;83;54;7,1;1,9;
2021-03-14;0;911,8;17,4;27,4;22,4;19,6;74,8;48;7,6;2,1;
2021-03-15;0;910,9;15,1;27,1;22,6;18,2;63;46;8,2;2;
2021-03-16;0;910;16,7;27,5;22,8;19,5;69,7;49;7;1,9;
2021-03-17;0;909,2;17,5;27,3;22,1;18,8;75,7;52;9,3;2;
2021-03-18;0;909,2;17,2;26,7;21,8;19;75,9;59;9,3;2,4;
2021-03-19;0;910,7;17,6;27,7;21,9;18,4;77,8;49;7,4;1,4;
2021-03-20;0;913,8;17,2;26,6;21,5;18,3;78,1;45;8,5;2,8;
2021-03-21;0;914,4;16,8;26,1;21,1;17,7;77,8;52;8,4;2,3;
2021-03-22;0;912,5;17,7;28,3;22,4;18,6;76,2;48;7,6;2,1;
2021-03-23;0;912;16,6;28,9;22,9;19;68,9;48;7,6;2,3;
2021-03-24;0;912,2;17,9;28,5;22,6;19,1;76,5;43;6,4;1,9;
2021-03-25;0;912,5;18,2;27,8;22,5;19,5;77,7;58;6,3;1,4;
2021-03-26;0;911,8;18,2;27,6;22,7;18,6;77,2;55;8;1,9;
2021-03-27;0;910,5;17,6;29,7;24;19,5;69;37;7,7;1,4;
2021-03-28;0;909,9;18,1;29,4;24,2;21;69,4;52;6;1,5;
2021-03-29;0;909,2;17,3;30,3;23,4;18,7;70,1;41;10,5;2,4;
2021-03-30;6,6;907,7;17,8;28;21,4;18,5;80,4;52;14,8;2;
2021-03-31;21,6;905,9;17,2;26,8;19,1;16,1;89,2;56;13,8;2,8;
2021-04-01;8,8;907,1;14,8;24,2;18,9;15,7;78,9;54;8,9;3;
2021-04-02;0;910,8;15,6;24,5;19,1;15,7;81,5;57;8,7;3,1;
2021-04-03;0;912,3;16,3;24,5;19;16,1;84,4;65;8;2,1;
2021-04-04;0;912,7;15,9;23,8;19,1;16,2;82,6;58;9,1;2,5;
2021-04-05;0;913;14,9;23,9;18,6;15,1;80,5;55;7,1;2;
2021-04-06;0;912,3;15,4;23,8;18,7;15,7;82,6;56;6,8;1,5;
2021-04-07;10,2;913,3;16,1;23,4;18,1;16,2;89,1;63;10,6;3,3;
2021-04-08;,8;916,1;14,6;22,8;18;14,9;82,1;56;9,6;3,4;
2021-04-09;,6;916,4;15,3;21,1;17,6;15,7;86,5;69;10,3;2,9;
2021-04-10;2,8;913,4;13,6;24,8;18,9;14,1;72,9;46;7;2,1;
2021-04-11;0;911,3;14,8;26,7;20,6;16,1;71;49;6,8;2;
2021-04-12;0;910,7;13,2;26,7;21,4;16,9;62,3;34;9,9;3,2;
2021-04-13;3,2;912,6;16,9;20,5;18,1;17,7;92,3;70;10,2;4,5;
2021-04-14;,6;913,5;13,5;22,8;17,4;14,3;79,3;53;8,5;2,5;
2021-04-15;0;913,5;13,1;22,9;17,6;14,1;76,8;48;7,3;2;
2021-04-16;0;912,3;13;23,2;17,9;14,5;74,8;48;7,3;2,5;
2021-04-17;0;910,9;14;24,7;18,6;14,7;76,6;43;7,4;2,2;
2021-04-18;0;909,1;15,9;23,6;19;16;83,3;56;7,2;2;
2021-04-19;3,6;908,9;16,7;22,8;18,4;16,8;90,1;74;11,2;2;
2021-04-20;,4;909,3;13,6;22,6;17,6;14,5;78,8;54;12,3;5;
2021-04-21;0;909,6;13,5;21,8;17,4;14,6;78,1;64;10,8;3,5;
2021-04-22;0;910,1;14,5;22,8;17,5;15,3;83,8;59;10,7;3,7;
2021-04-23;0;910,6;13,2;24,9;17,9;13,6;75,6;51;9,9;3,4;
2021-04-24;0;909,8;14,9;26,4;19,1;14,4;78,4;48;7,7;2;
2021-04-25;0;908,8;16,9;25,7;19,8;16,2;84,3;56;6,3;1,5;
2021-04-26;0;909;17,4;25,9;20,1;17,5;85,5;60;11,7;1,7;
2021-04-27;8,8;909,6;17,3;22,1;18,1;16,6;95,2;80;8,5;1,6;
2021-04-28;15,4;911,3;16,2;22,6;17,9;15,7;90,3;67;7,5;2,3;
2021-04-29;,8;914;14,2;18,5;16,4;15,1;87;63;9,4;3,1;
2021-04-30;,2;916,7;13;21,1;15,8;13,2;84,8;61;6,4;2,5;
2021-05-01;0;916,3;13;20,7;16,4;13,4;81,3;56;7,5;2;
2021-05-02;0;915,4;14,4;19,9;16,7;14,3;87;69;7,6;1,9;
2021-05-03;0;914,2;13,7;22,9;17,4;12,9;80,1;56;6,7;1,9;
2021-05-04;0;913,8;14,7;24,2;18,9;15,4;78,1;52;6;2;
2021-05-05;0;912,8;13,7;25,5;20;15,5;69,8;37;5,8;1,8;
2021-05-06;0;911,3;13,6;26,5;21,1;17;64,2;32;7,7;1,5;
2021-05-07;0;912,1;14;24,2;19,3;15,8;72,7;56;10,5;3,7;
2021-05-08;0;917,2;14,2;20,5;16,4;14,2;87,3;67;8,6;3,5;
2021-05-09;0;917,5;13,3;21;16,2;13,6;83,5;62;6,4;2,4;
2021-05-10;,8;916,2;12,1;21,2;15,9;13,2;79,3;53;7,4;2,3;
2021-05-11;0;912,4;13;23,4;16,6;11,3;81;56;5,5;1,6;
2021-05-12;0;911;13,8;23,8;18,7;14,4;74;58;6,9;2,5;
2021-05-13;,6;913,8;13,6;19,6;14,8;12,9;92,7;69;11,2;3;
2021-05-14;3,2;914,9;13,1;19;15,3;13,3;87,6;66;6,9;1,4;
2021-05-15;0;914;13,4;18,5;15,3;13,2;88,4;75;5,3;1,3;
2021-05-16;0;913,6;14;20,8;16,3;13,9;86,6;68;6;1,5;
2021-05-17;1;912,3;15;22,9;17,7;14,7;85,5;62;8,2;1,5;
2021-05-18;,2;911,2;13,4;22,6;17,6;14,8;78,1;50;6,5;2,1;
2021-05-19;0;911,4;14;23,2;16,8;13,1;84,7;58;8;1,6;
2021-05-20;,2;910,8;14,3;26,4;18,3;14,2;81,1;32;7,6;1,8;
2021-05-21;0;910,5;14,9;26,2;19;14,9;80;35;6,5;1,5;
2021-05-22;0;909,7;15,8;27,1;21;16,3;73,1;50;10;2,2;
2021-05-23;0;909,1;14,9;25,6;20,5;16,4;71,1;51;11,2;3,2;
2021-05-24;0;910;12,9;26,1;20,7;18,2;63,9;36;10;3,1;
2021-05-25;0;913,9;11,8;21,8;16,2;11,5;76,7;41;7,5;2;
2021-05-26;0;913,3;15,2;23,5;17,1;14,1;89,3;68;5,8;1,3;
2021-05-27;0;911,7;16,2;24,1;19,4;14,8;82,6;61;5,6;1,5;
2021-05-28;0;910,9;16,8;24,2;19,8;17,3;83,8;64;8,6;2,3;
2021-05-29;0;910,1;16,8;27,7;21,7;18,2;74,6;49;9,2;2,2;
2021-05-30;0;912,2;17;28,6;20,8;18,4;80,2;37;7,9;2,3;
2021-05-31;1,8;913,4;15,5;19;16,4;15,9;95;77;10,9;1,5;
2021-06-01;10,6;912;15,1;21,6;17;14,8;89,7;67;5,5;1,5;
2021-06-02;0;912,5;15,9;22,4;17,7;15,7;89,6;70;7,5;1,6;
2021-06-03;0;914,4;15,7;25,3;19,5;15;81,1;45;6,3;2;
2021-06-04;,2;916,8;14,8;22,9;18,8;15;78,5;56;7,5;2,7;
2021-06-05;0;916,3;14,2;21,9;17,4;14,7;82,5;62;7,9;2,8;
2021-06-06;0;914,1;15,4;22,4;17,7;15,2;87,3;66;5,8;1,3;
2021-06-07;0;912,4;14,7;25,2;19,6;15,8;75;46;5;1,8;
2021-06-08;0;912,1;15,7;22,7;18,3;15,9;85,5;65;6,3;1,7;
2021-06-09;0;913,5;16,1;22,3;17,8;15,9;89,8;69;5,3;1,4;
2021-06-10;0;913,4;15;22,1;17,7;15,5;84,7;63;6,6;1,9;
2021-06-11;0;911,2;15,5;21,6;17,2;15,8;89,9;68;10,5;2,3;
2021-06-12;2,2;912,3;12,8;20,1;15,6;13,5;84,4;60;11;3,9;
2021-06-13;0;914,9;12;19,3;14,3;12,3;86,6;64;7,6;3;
2021-06-14;0;915,7;10,3;18,9;14;11,1;79,4;59;6;1,8;
2021-06-15;0;913,4;11,6;19,5;14,6;11,1;83,2;63;4,8;1,4;
2021-06-16;0;911,8;12,7;18,8;15,3;11,9;85,3;69;8,5;1,9;
2021-06-17;0;913,8;12,4;19,4;14,8;12,4;86,4;65;7,8;2,9;
2021-06-18;0;916,1;11,8;18,9;14;11,5;87,3;65;6,7;1,6;
2021-06-19;0;916,3;12,4;18,7;14,8;12,7;86,3;67;10,6;3,2;
2021-06-20;0;912,4;12,5;23;17,1;13,1;75,8;52;9,8;2,9;
2021-06-21;0;913,7;12,5;20,2;15,7;13,7;82,1;60;8,8;3,5;
2021-06-22;,4;914,5;12;15,5;13,4;11,4;91,3;79;6,4;1,7;
2021-06-23;3,2;916;12,8;20,2;15;12,8;87,5;60;9,4;3,3;
2021-06-24;0;914,8;11,9;18,3;14,2;11,6;86,7;69;7,2;2,2;
2021-06-25;,2;913,4;13;23,7;17,1;11,8;78,7;52;7,2;1,6;
2021-06-26;0;914,1;13,4;22,3;18,2;15,5;74,3;50;7,9;2,1;
2021-06-27;0;913,8;12,3;20,2;15,9;12,4;80,4;59;8,9;2,3;
2021-06-28;0;914,2;10,4;23,3;17,2;12,8;65,3;42;7,9;2,9;
2021-06-29;0;913,7;11,5;24;17,2;12,6;70,7;45;6,4;1,7;
2021-06-30;0;914,8;10,6;14,8;11,8;11,4;92,5;82;11;3,4;
2021-07-01;0;918,4;6,6;17,2;11,6;7;73,7;47;12,1;3,1;
