Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2003-02-07
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-17;0;973;12;26,5;19,9;14,5;62;40;8,6;1,9;
2023-05-18;0;974,5;12,6;27,7;19,7;14,4;65,5;33;8;1,8;
2023-05-19;0;973,1;12,5;28,1;20,5;14,4;62,8;32;6,7;1,5;
2023-05-20;0;972,3;13,3;28,9;21,3;15,7;63,3;31;6;1,9;
2023-05-21;0;969,7;13,2;27,5;21,8;16,5;60;38;9,6;2,3;
2023-05-22;,6;970,5;13,9;28,9;22,8;18,3;57,9;40;9,3;1,8;
2023-05-23;0;973,1;13,5;29,9;23,3;18,5;56;33;7,8;1,9;
2023-05-24;0;972,1;12,8;28,9;22,4;16,9;56,7;33;9,4;2,3;
2023-05-25;0;971,6;14,3;30,7;23,3;17,1;59;36;9,6;2,2;
2023-05-26;0;971;15,1;30,8;24,2;18,8;58,4;38;9,5;2,5;
2023-05-27;0;971;16,4;32,3;25,4;20,6;59,3;36;10,1;2,3;
2023-05-28;5,4;973;17,8;27;20,1;18,1;86,8;58;11,9;2,5;
2023-05-29;,2;973,3;17,4;24,8;20,2;17,7;84,7;62;7,2;1,8;
2023-05-30;7,8;974,4;16,1;21,5;18,1;16,8;87,9;74;11,1;2,1;
2023-05-31;3;975,1;16,5;21,9;18,9;16,6;87;70;4,6;,9;
2023-06-01;0;975,8;15,8;25,5;20,5;16,5;75,5;52;5;1,1;
2023-06-02;0;974,1;15;26,1;20,3;15,5;73,2;47;7,3;1,8;
2023-06-03;0;973,1;14,8;27,5;20,4;15,4;72,1;45;6,4;1,6;
2023-06-04;0;974,6;14,4;29,3;21,7;16,2;66,4;33;5,3;1,2;
2023-06-05;0;975,1;12,4;28,3;22;16,4;56,2;32;6,3;1,2;
2023-06-06;0;974,3;13;26,6;20,9;15,4;62,3;41;6,8;1,9;
2023-06-07;0;974,4;12,5;28,7;21,1;16,2;60,7;30;5,7;1,6;
2023-06-08;0;974,2;11,3;28,6;21,6;15,6;54,3;28;10;1,6;
2023-06-09;0;972,4;12;30;22,2;15,1;54,9;30;8,3;1,5;
2023-06-10;0;971,4;12,7;31,9;23,7;17,3;53,6;24;8,8;1,7;
2023-06-11;0;970;13,7;31,9;24,8;19;51,8;32;12,3;2,7;
2023-06-12;,6;972,5;15,1;26,4;16,6;15,6;90,5;53;8,9;2,7;
2023-06-13;12,2;976,6;9,3;13,8;10,5;9,8;92,4;88;8,2;2,5;
2023-06-14;23,8;977,1;8,2;10,2;9,2;8,5;93,7;91;6,7;1,8;
2023-06-15;18;976,7;8,2;15,9;11,1;8,9;83,6;58;6,6;2,2;
2023-06-16;,2;977,6;8,4;15,6;11,2;7,1;83,5;64;4,9;,6;
2023-06-17;0;978,9;9,7;16,7;13,4;9,2;79;61;6,4;1,5;
2023-06-18;,2;977,8;9,4;21,7;14,7;9,7;72,7;41;5,2;1,3;
2023-06-19;0;976,5;10,5;24;16,1;10,8;71,5;38;10,8;2;
2023-06-20;0;975,3;11,3;27,5;18,6;12,5;65,3;34;5,5;1,7;
2023-06-21;0;972,4;13,3;27,3;20,4;14,3;66,1;38;7,5;1,6;
2023-06-22;0;970,9;13,4;31,1;23,9;17,8;54,8;29;9,8;2;
2023-06-23;0;970,8;14,4;29,6;22,5;17,3;61,8;38;7,4;1,7;
2023-06-24;0;971,5;13,4;30,2;22,8;16,8;58,5;30;8,6;2,2;
2023-06-25;0;973,7;13,7;30,1;22,4;15,6;61;30;6,1;1,4;
2023-06-26;0;973,6;12,6;29,2;22;17,1;57,7;31;8,1;1,6;
2023-06-27;0;972,8;11,9;29,1;21,6;15,9;57,1;28;8,4;2;
2023-06-28;0;974,3;12,8;30,2;22,7;17;55,6;31;8,1;1,3;
2023-06-29;0;975,8;13,6;29,2;22,7;16,8;58,7;32;7;2,1;
2023-06-30;0;976,7;13,7;27,3;21,1;16,1;64,1;37;5,9;1,8;
2023-07-01;0;975,7;14,3;28;21;15,6;67,4;41;5,1;1,3;
2023-07-02;0;973,5;12,9;27,6;21,5;16,7;59,9;34;5,8;1,5;
2023-07-03;0;974,4;13;27,3;20,6;15,9;63,7;36;7,2;2,2;
2023-07-04;0;974,5;11,6;26,6;19,5;14,1;63,1;34;8,8;2,5;
2023-07-05;0;974;11,4;28,7;20,6;13,4;58,2;30;7,7;2;
2023-07-06;0;971,5;11,6;29,8;22,1;15,9;54,7;27;9,2;2,2;
2023-07-07;0;969,9;12,5;29,8;24;19,3;49,7;32;6,7;1,9;
2023-07-08;0;968,7;13,5;31,3;24,3;19,2;53,3;29;15,5;3;
2023-07-09;0;970;16,3;30,2;23,5;19,1;65,1;44;6,9;1,1;
2023-07-10;0;970,1;16,2;31,7;24,2;19,1;64,5;33;7,5;1,7;
2023-07-11;0;968,6;15;33,6;25,9;20,8;54;24;11,7;1,9;
2023-07-12;0;965,1;13,4;32,8;25;18,5;51,7;25;16,4;2,8;
2023-07-13;8;971,4;11,6;27,3;16,2;13,9;75,5;42;13,9;3,8;
2023-07-14;0;976,1;6,8;18,9;12,8;7,9;68,9;41;10,9;2,3;
2023-07-15;0;973,6;7,1;23,3;15,4;8,9;61,3;29;7,3;1,5;
2023-07-16;0;972,5;9,9;24,5;19;12,7;56,4;39;4,6;1,1;
2023-07-17;0;973,3;13,3;26;20,7;17,1;63;43;8,2;1,3;
2023-07-18;0;977,1;12,9;20,8;17,2;14,3;77;60;10,4;2,9;
2023-07-19;0;979,3;13,5;26;18,9;13,7;71,4;52;7,3;2,7;
2023-07-20;0;978,5;14,6;28,6;21,2;15,4;67,3;45;9,4;3;
2023-07-21;0;976,5;15,1;30,5;23,2;17,4;63;38;10;3,1;
2023-07-22;0;974,5;13,7;30,2;23,4;17,7;57;30;12,1;3,1;
2023-07-23;0;975,6;12,6;31,4;23,3;16,6;54,7;26;6,6;1,6;
2023-07-24;0;975,8;12;31,4;24,1;19,4;49,2;24;7,6;1,4;
2023-07-25;0;972,5;9,8;31,3;25,2;19,5;39,6;22;9,5;2;
2023-07-26;0;971,6;12,8;32,1;24,8;18,7;49,6;27;7,2;1,7;
2023-07-27;0;973,5;15,7;31,2;23,8;19,5;61,8;34;9,6;3,3;
2023-07-28;,8;976,3;17,1;23,3;20,6;18,8;80,9;68;10,2;2,5;
2023-07-29;3,4;977,1;16;25,8;19,7;16,1;81,3;53;8,2;2,3;
2023-07-30;0;976,5;14,7;27,7;20,6;15,3;70,9;44;8;2,5;
2023-07-31;0;977,1;13,3;30,8;22,8;17,2;58,8;26;5,7;1,8;
2023-08-01;0;976;13,1;30,3;23,3;17,5;54,8;30;7,5;1,7;
2023-08-02;0;974,8;10,9;32,2;23,7;16,8;46,8;24;5,9;1,6;
2023-08-03;0;974,1;9,5;32,9;25,1;19,3;38,4;23;6,8;1,2;
2023-08-04;0;973,3;10,9;32,4;25,4;18,7;42;23;6;1,4;
2023-08-05;0;973,6;11,1;32;25;19,2;43;24;6;1,7;
2023-08-06;0;971,6;10,1;34;25,5;18,4;40;21;10,1;2,3;
2023-08-07;0;972,1;11,9;35,4;26,3;20,6;42,5;21;11,5;2,2;
2023-08-08;0;974,1;16,1;28,3;23,4;18,9;64,7;43;12,7;4;
2023-08-09;,6;973;14,7;27,8;21,5;16,8;67,2;45;11;2,9;
2023-08-10;0;968,7;14,7;35,5;25,3;17,6;57,1;25;9,4;2;
2023-08-11;0;968,5;12,1;36,4;27,9;19,9;39,8;22;12,1;2,6;
2023-08-12;0;971,7;16;28,7;22,3;18,1;69;45;16,6;2,7;
2023-08-13;4,8;975,1;16,2;25;19,7;16,8;81,5;57;10,8;3,1;
2023-08-14;0;974,8;14,4;24,9;20;15,7;71,2;55;5,4;2;
2023-08-15;0;973,2;15,4;28,2;22,5;17,5;65,2;46;6,4;1,7;
2023-08-16;0;971,9;15,3;32,7;25;19,7;57,9;29;9,8;2,7;
2023-08-17;0;969,7;12,7;33,5;25,7;19,1;48,4;23;10;2,6;
2023-08-18;0;965,2;11,8;35,4;25,3;19,5;47,5;21;19,9;4,1;
2023-08-19;18,8;967,9;14,9;21,4;17,7;15,4;84,1;65;14,1;2,1;
2023-08-20;0;967;16;29,1;20,3;15,6;78,5;47;11,4;1,9;
2023-08-21;5,6;967,4;16,6;31;22,5;16,8;71,2;44;6,3;1,9;
2023-08-22;0;964,5;16,4;34,5;26,3;19,6;57,8;29;13,6;2,7;
2023-08-23;0;963;14,9;35,8;27,9;20,8;48,3;23;16,1;3,1;
2023-08-24;0;963,7;15,3;35,8;28,7;21,8;46,8;25;15,2;3,6;
2023-08-25;0;965,4;18,8;33,8;26;21;66,3;35;16;2,5;
2023-08-26;4,8;970;16,4;23,8;19,2;17,8;83,9;78;8,8;2,7;
2023-08-27;0;973,4;13,2;21,9;18,7;15,4;71,2;55;8,6;2,4;
2023-08-28;0;973,8;11,7;25,3;19;13,6;64,8;40;9;2,5;
2023-08-29;0;973,3;13,2;26,3;20,6;16;63,3;49;8,4;2,8;
2023-08-30;,4;970,4;16,3;30,4;23,7;17,1;64,7;42;7,8;2,3;
2023-08-31;0;971,3;18,2;25,3;21,9;20;79,7;60;9;2,3;
2023-09-01;10,4;969,3;17,4;31,1;23,4;18,2;72;40;9,9;2,7;
2023-09-02;0;965,7;19,2;32,7;25,2;20,7;70,3;44;11,8;2,9;
2023-09-03;6,8;966,6;19,2;35,7;27,4;21,3;65,1;33;13,9;3,6;
2023-09-04;0;967,5;19;34,2;26,5;22,9;65,5;39;23,6;3,9;
2023-09-05;15;973,8;14,3;26,1;19,7;15,5;72,6;44;13;3;
2023-09-06;0;973,2;16,9;30,5;23,4;16,9;68,6;48;10,2;3,2;
2023-09-07;0;971,2;16,1;32,8;25;18,7;59,5;36;12,2;4,2;
2023-09-08;0;969,3;16,5;28,9;22,8;21,2;69,9;37;14,4;3,7;
2023-09-09;80,6;972,4;18,4;22,5;19,6;18,4;92,7;79;11,1;2,8;
2023-09-10;16,4;972,2;17,2;30,4;22,8;17;73,6;44;7,8;2;
2023-09-11;0;969,4;15,6;34,4;26,7;20,3;53,3;27;8,9;2,3;
2023-09-12;0;967,4;15;34,3;27,3;22;48,5;26;9,2;2,3;
2023-09-13;0;967,6;17;31,9;22,8;22,9;71,8;40;15,7;2,8;
2023-09-14;16,8;974,2;9,9;21,9;15,6;11,3;71,6;38;10,8;3,6;
2023-09-15;0;973,3;8;27,1;18,9;12;51,7;27;6,2;1,9;
2023-09-16;0;969,6;11,3;32,5;23,8;16,1;46,6;31;8,3;2,2;
2023-09-17;0;967,9;15;37,1;28,2;21;47,8;24;10,2;2,5;
2023-09-18;0;969,4;17,3;32,9;26,7;22,8;57,1;40;9,8;2,5;
2023-09-19;0;969;18,4;35,3;28,4;23,1;57,8;30;8,9;1,6;
2023-09-20;0;969,6;18,6;35,4;29,4;23,7;54,2;32;9,8;2,2;
2023-09-21;0;968;16,8;36,5;29,9;23,8;47,8;26;9,6;2,5;
2023-09-22;0;966,6;16;38,2;31,7;25;40,6;23;6,6;1,4;
2023-09-23;0;966,3;16,9;38,7;31,8;24,2;42,9;24;7,2;1,3;
2023-09-24;0;965,7;18,4;39,2;31,9;25,3;46,6;26;9,5;1,2;
2023-09-25;0;964,9;18,1;39,7;32,3;25,6;45,7;19;10,3;2,1;
2023-09-26;0;962,7;17,9;39,4;32,6;25,5;43,6;25;15,8;3,5;
2023-09-27;0;965,6;17,6;32,5;24,6;21,2;65,9;43;12,6;3,6;
2023-09-28;0;967,8;15,3;31,5;23,4;16,6;62,4;41;8,9;2,5;
2023-09-29;0;970,2;16,1;32,6;25;18,4;58,9;40;8,1;2,7;
2023-09-30;0;969,2;18,8;32,9;26,9;21;61,8;43;7,5;2,1;
2023-10-01;0;967,8;19,6;30,3;26,4;22,7;67,3;51;7,5;2,5;
2023-10-02;0;965;18,4;34,8;28,4;23,1;55,6;37;6,6;1,4;
2023-10-03;0;962,9;20,2;37,6;30,7;24,6;56,4;30;12;2,6;
2023-10-04;0;961,5;19,4;38,1;31,1;26,4;52,2;28;16,9;4,7;
2023-10-05;0;963,7;20,2;33,1;26,3;21,9;70,7;48;10,6;2,9;
2023-10-06;0;964,8;20,1;37,5;29,3;22,8;61,2;29;17,7;3,1;
2023-10-07;0;965,2;19,5;39,3;31,4;25,9;52,5;25;17;4,2;
2023-10-08;28,6;968;20,4;27,2;21,8;22,3;91,9;73;11,9;2,9;
2023-10-09;35,4;971,6;16,6;28;21,7;17,9;74,7;39;6,3;1,7;
2023-10-10;0;969,9;17,7;32;25;18,9;65,4;47;8;2;
2023-10-11;0;966,9;18,4;36,4;28,6;22,4;55,3;37;11;3,1;
2023-10-12;0;965;20,1;34,3;28,1;26,1;62,8;43;10,8;3,3;
2023-10-13;0;970,3;15,4;27,9;21,7;17,4;68,6;47;10,4;3,5;
2023-10-14;0;971,7;18,1;30,3;23,9;18,5;71,7;50;7,3;2,6;
2023-10-15;0;971;18,6;34,3;26,7;19,6;63,2;41;8;2,9;
2023-10-16;0;967,9;19,1;37,7;30,2;23,5;54;30;12,1;3;
2023-10-17;,4;967,5;20,2;35,2;27,8;25,1;63,9;41;13,8;2,6;
2023-10-18;14,8;968,2;20,4;37;27,9;22,1;66,9;33;9;2,1;
2023-10-19;0;969,9;18,9;31,2;26;21,7;65,8;48;12,9;3,4;
2023-10-20;,8;970,4;19,3;32;25,4;20,8;70,9;47;10,9;2,6;
2023-10-21;0;970;18,7;33,6;27,2;22,1;61,4;39;9,5;2,5;
2023-10-22;0;968,7;17,5;35,3;27,7;20,3;56;28;8,4;2,6;
2023-10-23;0;965,9;18;37,2;30,3;23,2;50;30;8,1;2,1;
2023-10-24;0;965,7;19,9;32,3;24,9;23,8;76,1;43;15,9;2,6;
2023-10-25;24,8;965,1;21,1;29,3;24,4;20,4;83,2;62;5,3;1,8;
2023-10-26;0;963;22;31,7;26,6;22,3;76,4;57;11,1;1,4;
2023-10-27;4,4;962,4;21,1;33,5;25,1;22,2;80,3;47;15,4;3,2;
2023-10-28;2;961,7;20,5;34,7;26,6;21,3;72,1;40;16,6;4,7;
2023-10-29;,6;962,8;21,4;30,8;26,9;25,1;72,1;55;13,2;3,3;
2023-10-30;1;964,9;21,9;32,5;26,3;23,9;77,9;52;11,8;2,7;
2023-10-31;17,2;965,8;21,6;28,8;24,3;21,8;85,3;64;10;2;
2023-11-01;4,8;966,3;21,7;29,1;24,6;22,2;84,5;63;15,1;1,3;
2023-11-02;2;964,1;21,3;33,6;26,8;22;74,8;46;9,4;2,3;
2023-11-03;0;964,4;19,7;29;25;24,9;72,8;57;17,3;3,9;
2023-11-04;1,2;970,9;9,9;25,4;18,4;12,3;60,9;27;12;4,1;
2023-11-05;0;969,5;10,1;30;21,8;14,7;51,5;21;8,1;1,8;
2023-11-06;0;969,8;12,6;33,2;25,6;17,5;46,5;27;6,9;2;
2023-11-07;0;968,8;12,9;35,1;26,9;19,1;44,3;24;9;2,4;
2023-11-08;0;967,2;17,3;38,7;29,8;23,2;48,7;29;9,1;2,2;
2023-11-09;0;968;20,1;35,2;26,7;23,5;68,9;40;16,5;3;
2023-11-10;8,4;966,6;20,1;36,4;28;22,2;65,2;34;15,6;2,5;
2023-11-11;,2;964,2;18,4;38,1;30,8;24,6;51,3;25;13,1;2,8;
2023-11-12;0;963,3;18,3;39,1;32,1;24,4;45,9;26;12,5;2,4;
2023-11-13;0;964;20,4;38,4;31,3;27,5;53,5;31;13,5;3,2;
2023-11-14;0;964,1;20,8;37,2;28;24,3;67,3;33;12,5;3,3;
2023-11-15;9;964;20,5;36,7;28,3;22,9;65,9;36;10,3;2,7;
2023-11-16;0;962,2;19,2;37,8;31,1;25,5;51,8;29;13,7;3,3;
2023-11-17;0;960,7;18,9;38,2;31,9;26;47,6;30;14,4;3,4;
2023-11-18;0;961,3;19,3;37,3;31,9;27,3;48,8;31;16,3;4,2;
2023-11-19;1;965,3;22,1;32,2;26,9;23,9;75,6;44;7,9;2,2;
2023-11-20;2;967,1;21,2;31,5;26,2;23,1;76;49;7,8;2,2;
2023-11-21;0;965,4;20,7;35,5;27,9;23,1;67,3;35;13,2;2,4;
2023-11-22;0;963,6;20,9;36,1;28,1;23,5;67,2;39;13,3;2,4;
2023-11-23;4,2;967,2;21,8;27,6;24,2;24,1;85;74;16,1;2,6;
2023-11-24;42,8;971,3;21,4;26,4;23;20,7;90,8;77;7;1,7;
2023-11-25;14,6;971,6;18,8;24,1;20,9;18,1;88,1;75;8,8;2,9;
2023-11-26;3,4;970,6;19,4;25,8;21,7;18,2;87;73;7,1;2,3;
2023-11-27;,6;969,9;20,5;31,7;24,3;20,2;80,9;55;8,8;2,1;
2023-11-28;1,4;967,8;21,2;32,8;24,8;22,2;81,7;50;14,6;2,5;
2023-11-29;7,6;965,6;21,6;35,2;27,3;21,4;74,5;42;11,6;2,4;
2023-11-30;9,4;967,3;21,5;34,2;27,5;22,8;72,5;41;9,8;2,5;
2023-12-01;4,2;966,7;21,6;35,1;27,6;23,5;71,9;42;11,2;1,4;
2023-12-02;,6;965,8;21,3;35,5;28,2;23,9;67,7;41;12,3;1,6;
2023-12-03;0;965,4;21,2;36,2;28,6;23,8;66,8;36;11,9;1,9;
2023-12-04;20,8;967,4;22;30,2;24,7;22,3;85,3;60;14,6;2,8;
2023-12-05;1,4;969,2;21,6;30,9;24,4;22,1;85,6;55;15,7;2,1;
2023-12-06;3,2;969,1;21,6;31,1;24,8;21,4;83,4;58;8,8;1,6;
2023-12-07;,4;968;22,2;32,1;27;24,3;75,8;55;13,2;1,5;
2023-12-08;2,2;969,3;21,7;31,5;25,4;22;81,1;56;11,3;1,8;
2023-12-09;1,8;967,9;22;33,6;27,5;23,3;72,6;52;8,4;1,9;
2023-12-10;0;968,2;19,8;27,5;22,7;22,2;84,1;70;16,7;2,7;
2023-12-11;27,2;967,5;19,2;29,2;22,9;18,4;81,3;57;8,2;2,1;
2023-12-12;0;968,4;21;33,3;27,5;21;68,8;51;7,8;2,3;
2023-12-13;0;967,2;20,7;35,1;28,8;23,3;63,6;41;9,7;2,5;
2023-12-14;0;965,7;20;36,1;30;24,3;57,1;35;8,7;2,3;
2023-12-15;0;966,3;18,5;37,9;31;24,6;49,7;26;10,3;2,1;
2023-12-16;0;966,8;20,7;38,7;30,9;24,9;56,8;28;7,4;1,8;
2023-12-17;8,6;965,5;21,1;37,7;29,6;22,6;63;35;16,3;1,5;
2023-12-18;7,6;964,4;20,7;36,3;29,5;23;61,3;37;14,7;2,4;
2023-12-19;,2;963,6;20,9;35,3;28,9;24,1;63,8;41;11;2;
2023-12-20;,6;964,5;21,3;32,9;27,8;23;69,5;45;11,3;2,4;
2023-12-21;0;966,4;19,3;34,2;28,5;23,1;58,6;37;8,1;2,7;
2023-12-22;0;966,5;20,9;36,7;29,7;25,2;60,4;38;8,1;2,1;
2023-12-23;12;967,2;21,9;35,2;27,2;24,8;74,7;47;15,6;3;
2023-12-24;3;968,6;20,3;33,2;26,1;20,5;73,3;44;9,2;1,6;
2023-12-25;,2;968,1;21,9;34,6;27,9;24,5;71,9;46;21,3;3,2;
2023-12-26;5;969,4;20,4;32,5;26;21,4;73,7;43;8,3;2,3;
2023-12-27;0;969,4;17,5;34,1;27;21,3;57,6;36;6,9;2,4;
2023-12-28;0;967,7;18,5;36,5;28,7;22,7;55,7;30;7,3;2;
2023-12-29;0;966,4;19,5;38,1;29,6;24,2;57,3;29;16;3,3;
2023-12-30;0;969,3;20,1;32;26,6;23,1;70;42;11,1;3,2;
2023-12-31;0;968,2;20,2;32,7;27;23;67,5;47;7,2;2,4;
2024-01-01;0;967,1;21,4;34,4;27,3;23,9;71,9;42;9,1;2,2;
2024-01-02;14,6;966;21,4;30,8;25,7;22,2;78;56;10,7;2;
2024-01-03;,4;965,3;22;34,6;28,4;23,4;71;43;6,5;1,4;
2024-01-04;0;966,1;21,5;34,5;28,7;24,8;66;44;13,3;2;
2024-01-05;6,4;966;20,9;35,7;28,6;22,6;65,6;31;7,2;1,7;
2024-01-06;0;965,6;19,5;36,6;29,8;23,5;57,6;25;9,5;1,5;
2024-01-07;0;965,5;19,8;37,8;29,6;24,6;57,4;29;14,1;1,6;
2024-01-08;27,6;965,5;20,9;37,2;29,6;22;62,3;33;7;1,7;
2024-01-09;0;966,5;21,8;37,3;30,5;25,4;61,8;33;11;1,5;
2024-01-10;21,4;967;20,6;35,4;27,4;21,5;68,5;41;18,3;2,9;
2024-01-11;0;966,4;22,4;34,2;27,3;24,6;75,7;48;10,2;2,4;
2024-01-12;55;965,9;22,6;34,2;27;22,9;78,8;47;9,9;1,5;
2024-01-13;,4;967,2;22,7;33,4;27,4;23,4;76,8;50;7,2;2;
2024-01-14;4,4;968,7;23,3;32,9;27,8;23,9;77,8;52;12,6;2,2;
2024-01-15;,2;969,5;22,7;30,2;26,8;24,3;79,2;63;9,5;2,9;
2024-01-16;0;968;22,2;34,3;28,7;24,2;70;45;10,2;2,3;
2024-01-17;,2;968,9;22,3;33,4;28,6;25,9;69,3;49;10,2;2;
2024-01-18;,4;967,7;22,2;36,1;30,3;25,2;64,1;39;11,1;2,8;
2024-01-19;0;967,7;21,7;36,1;29,4;26,7;64,6;38;12,7;2,7;
2024-01-20;0;967;22,2;29,9;25,8;23,4;80,7;63;10,8;2,3;
2024-01-21;11,6;967,5;22,3;32,8;26,3;22,5;79,9;56;10,9;2,3;
2024-01-22;0;968,4;21,5;27,3;24,3;23;84,8;68;7,3;1,8;
2024-01-23;30;967,7;20,6;25,7;22,2;20,7;90,8;75;7,9;2,5;
2024-01-24;0;967,6;18,3;27,8;23,4;20,2;74,7;52;7,5;2;
2024-01-25;0;967,7;17,1;30,2;24,4;18,7;65,5;39;7,5;2,4;
2024-01-26;0;969,2;16,1;29,6;23,7;18,3;65,1;40;8,8;2,4;
2024-01-27;0;968,2;15,9;31;24,8;19,1;60;32;7,4;1,9;
2024-01-28;0;967,7;15,7;33,8;26,9;20,9;54;24;8,5;1,9;
2024-01-29;0;968,1;16,2;35,3;28;21;53;24;9,9;1,8;
2024-01-30;0;967,5;14,9;36,6;29,9;22,2;42,5;23;9,9;1,5;
2024-01-31;0;968,1;18,3;35,9;26,9;22,2;61;28;16;2,6;
2024-02-01;3;969,8;18,3;34,4;26,8;20,3;62,3;35;9,1;2,2;
2024-02-02;0;970,6;18,3;34,8;28,7;22,9;54,9;33;8,5;2,1;
2024-02-03;0;970;19,2;33,9;27,9;22,3;60,6;39;7,3;2,3;
2024-02-04;0;970,5;18,9;32,9;27;21,4;63;39;9,5;2,6;
2024-02-05;0;970;19,5;34,7;28,2;23;60,9;38;7;1,6;
2024-02-06;0;970,6;20,8;33,3;27,8;23,2;67,2;43;9,4;1,3;
2024-02-07;2;969,3;21,4;33,8;26,5;24,1;74,8;43;11,3;1,4;
2024-02-08;4,4;968,3;22,2;30,1;24,6;23;87,5;60;12;1,7;
2024-02-09;25,2;968,4;21;33,2;26,3;21,4;75,5;43;6,6;1,3;
2024-02-10;0;968,9;21,8;34,4;27,5;22,7;72,8;43;8,7;1,7;
2024-02-11;0;969;20,1;35,8;29,1;23,7;62;32;8,5;2;
2024-02-12;0;969,4;20,8;34,5;29;24;62,4;42;9,5;2,8;
2024-02-13;0;971;21,1;34,8;29,1;24,4;64,4;39;10,3;2,9;
2024-02-14;0;970,5;21,6;36,6;28,9;24,7;67,5;35;13,5;2,7;
2024-02-15;3,2;970,2;22,2;33,6;27,7;24,1;74,6;43;8,8;1,8;
2024-02-16;0;968,7;19,2;35,8;28,8;23,7;62,1;23;11,7;2,5;
2024-02-17;0;967;19,5;35,7;28,8;23,3;61;31;8,8;1,8;
2024-02-18;0;966,2;21,5;29,6;26,1;23,4;76,3;58;11,1;2,7;
2024-02-19;0;964,2;19,1;34;26,5;21,5;68,4;31;12,3;2,3;
2024-02-20;0;962,1;18,2;34,2;26,8;21,9;62;30;14,3;2,2;
2024-02-21;1;962,9;19,1;31,6;25,2;20,7;70,8;41;8,4;1,6;
2024-02-22;0;963,5;19,9;35,4;27,4;22,1;66;33;8,1;1,6;
2024-02-23;1,8;966,9;21,5;35,6;28;23,1;70,5;38;9,5;2,3;
2024-02-24;41,8;970,7;22,2;34,7;27,1;23;76,1;42;10,8;2,1;
2024-02-25;0;972,6;21,5;33,9;27,6;22,6;71,5;44;12,5;2,3;
2024-02-26;0;970,9;22,1;35,8;29,7;24,9;65,9;38;6,3;1,6;
2024-02-27;0;967,9;21,8;36,6;29,9;25,9;62,9;37;7,6;1,7;
2024-02-28;0;967,9;21,5;36,1;28,5;24;67,3;40;14;2,1;
2024-02-29;11;968,7;21,6;37,7;30;24,2;64,1;31;7,8;1,8;
2024-03-01;0;968,8;20,2;37,8;28,5;23,9;63,6;27;13,3;2,5;
2024-03-02;0;967,8;20,8;36,8;29,7;23,8;60,7;35;7,8;1,7;
2024-03-03;0;967,3;21,1;37,2;30;24,6;60,9;35;11,9;1,6;
2024-03-04;0;967,7;20,5;34,2;29;25,1;61,3;41;11,2;2,6;
2024-03-05;0;968,5;21,4;34,1;27;24,1;72,7;45;15,4;1,7;
2024-03-06;1,4;968,5;21;34,9;26,9;22,3;72,6;33;9,8;1,5;
2024-03-07;0;969,4;22,6;34;27,8;24,3;74,1;52;9;1,8;
2024-03-08;0;969,4;22,8;33,2;27,4;24,1;77;53;11,8;2;
2024-03-09;0;968,2;22,1;35,8;27,7;23,2;74,3;38;14,1;2,3;
2024-03-10;0;968,6;22,4;34,9;28,1;25,2;72,3;48;11,1;2,1;
2024-03-11;2,6;969,4;22;35,3;29;24,4;67,8;39;9;1,9;
2024-03-12;0;970;19,9;35,3;29,3;24,4;59;35;8,5;2;
2024-03-13;0;968,9;18,8;36,9;30,3;24,7;51,3;35;7,4;1,8;
2024-03-14;0;968;21,5;38;30,9;25,7;58,9;35;13,3;1,9;
2024-03-15;0;966,4;21,6;37,8;30,6;26;60,7;33;14,2;2,1;
2024-03-16;0;964,9;21,3;37,4;30,4;24,9;60,9;32;11,1;2,1;
2024-03-17;0;966,2;22,1;37,2;29,8;25,6;65,8;33;15,9;3,3;
2024-03-18;1,8;967,3;22,3;36,1;28;23,8;73,5;40;9,3;2,2;
2024-03-19;0;966,6;21,6;38,1;30;25;64,1;31;9,4;1,7;
2024-03-20;0;964,6;22,8;35,7;28;25;75,1;46;18,5;2,1;
2024-03-21;20,8;965,7;21,7;36;27,3;23,3;72,8;41;24,9;3,3;
2024-03-22;3,2;969,4;19,2;32,3;25,7;20,9;69,4;44;7,7;2,8;
2024-03-23;0;971,5;18;29,1;24,6;21,6;67,1;56;12,7;3,5;
2024-03-24;0;970,5;18,5;26,2;23,3;21,6;74,5;64;9,9;2,8;
2024-03-25;0;969;20,3;30,7;25,3;21,5;75,5;49;7,9;2,3;
2024-03-26;0;968,7;20,2;32,2;26,7;22,7;68,7;48;9;2,2;
2024-03-27;0;970,5;20,1;29,6;25,2;22,4;73,9;53;8;1,9;
