Nome: NIQUELANDIA
Codigo Estacao: A004
Latitude: -14.46944443
Longitude: -48.48583333
Altitude: 663.53
Situacao: Desativada
Data Inicial: 2001-05-30
Data Final: 2018-06-20
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-14;0;942,8;10,7;29,9;23,3;17,8;46,5;27;12,1;3,1;
2014-07-15;0;942,7;10,8;30,1;22,8;17,3;48,2;29;10,1;3,1;
2014-07-16;0;943,5;11;29,7;22,7;15,9;50,2;29;8,6;2,6;
2014-07-17;0;943,8;11,2;31,3;23,3;16,6;48,8;26;9,5;2,4;
2014-07-18;0;943,4;10,3;30,9;23,2;16,3;46,5;26;7,5;1,6;
2014-07-19;0;942,3;9,5;32,1;23,1;15,6;45,7;19;5,6;1,3;
2014-07-20;0;941,7;10,3;32,3;23,5;16,1;45,7;23;7,7;1,7;
2014-07-21;0;941,2;11,3;31,7;24;17;47,2;27;11,3;2;
2014-07-22;0;941,7;11,6;30,5;24,2;19,3;46,9;29;12,4;3,4;
2014-07-23;0;941,5;12,1;30;23,9;18,9;48,3;35;12,3;3,4;
2014-07-24;0;940,4;12,7;31,5;24,2;18,1;50,8;28;10,2;2,6;
2014-07-25;0;940,5;13,6;32,1;23,5;17,7;55,6;30;5,3;1,1;
2014-07-26;0;941;13,5;30,9;23,1;17,6;56,9;33;8,6;2;
2014-07-27;0;942,6;13,8;30,5;22,6;18,6;59,1;33;8,7;3,2;
2014-07-28;0;944,2;11,6;31,1;22,7;16,2;52,3;29;11,2;2,7;
2014-07-29;0;943,7;13,4;31;24;18,4;53,5;32;12,2;3;
2014-07-30;0;942,9;12,6;30,1;23,7;18,9;51,3;31;14,4;3,7;
2014-07-31;0;941,6;10,9;30,9;23,5;18,4;47,8;21;11;2,9;
2014-08-01;0;941,5;10,7;31,3;23,5;17;45,9;26;12,2;2,7;
2014-08-02;0;941,3;12;31,2;23,6;16,8;50,6;28;7,2;1,6;
2014-08-03;0;939,7;11,1;32,1;24,5;16,7;46,1;24;7,6;1,7;
2014-08-04;0;940,5;9,8;34,2;25,6;17,6;39,5;18;5,3;1,5;
2014-08-05;0;941;9,2;34,4;26,4;18,5;36,3;19;10,8;1,9;
2014-08-06;0;940,9;7,4;32,6;25,8;19;32,1;19;11;3;
2014-08-07;0;942,6;9;29,9;23,9;18,6;39,8;25;13,6;4,3;
2014-08-08;0;942,2;7,9;30,7;23,4;15,8;39,5;19;11,1;2,3;
2014-08-09;0;940,8;4,8;31,5;23,8;16;32;14;8,3;2,5;
2014-08-10;0;940,4;6;31;24,5;19;31;22;11,5;3,5;
2014-08-11;0;941,1;7,9;32,4;25,3;17,7;34,5;20;8,8;2,5;
2014-08-12;0;940,9;7,8;33;25,5;19,3;34;19;8,5;2,6;
2014-08-13;0;940,4;7,2;33,6;25,6;17,8;33,4;17;8,7;2,3;
2014-08-14;0;940,4;6,4;33,3;25,5;18;32,1;15;12,4;2,6;
2014-08-15;0;943,3;6,6;30,8;24,5;18,6;32,6;22;12,3;2,9;
2014-08-16;0;944;8,6;29,7;23,5;18,5;40,5;25;14,3;3,3;
2014-08-17;0;943,3;8,4;30;23,7;18;39,4;22;13,1;2,2;
2014-08-18;0;941,4;7,4;31,9;24,4;18,4;35,5;18;10,2;2,3;
2014-08-19;0;940,5;8,8;32,7;25,1;18,1;37;23;9;2,4;
2014-08-20;0;940,8;9,6;32,6;25,3;18,6;39,2;22;10,3;2,5;
2014-08-21;0;941,5;8,1;31,1;25,2;19,6;34,7;22;11,7;2,8;
2014-08-22;0;940,7;6,7;33,1;25,1;18,2;33,3;15;8,1;2,4;
2014-08-23;0;939,1;5,7;32,3;25,5;18,2;29,6;16;10,5;2,9;
2014-08-24;0;938,4;5,1;33,5;25,5;18,3;28,6;14;13,1;2,4;
2014-08-25;0;938,6;7,6;33,8;25,8;18,4;33;20;8,6;2,4;
2014-08-26;0;938,1;9,3;35,2;26,8;17,5;35,7;19;9,7;2,2;
2014-08-27;0;937,7;9,6;35,2;28,1;20,5;32,9;19;10,2;2,1;
2014-08-28;0;938;10,8;36;28,8;22,1;33,9;21;7,7;1,4;
2014-08-29;0;938,8;10,9;36,7;28,1;21;36,5;17;5,7;1,5;
2014-08-30;0;939,1;10,3;35,9;28,8;22,1;33,3;16;9,2;2,4;
2014-08-31;0;939,2;10,6;35,5;28,6;23;33,8;22;8,6;2,9;
2014-09-01;0;938,3;11,9;35,4;27,7;20,6;39,2;23;7,7;1,7;
2014-09-02;0;938,2;15,3;34,5;26,8;20,7;53;25;9;2,1;
2014-09-03;0;937,9;15,6;36,4;26,3;21,9;56;23;15,8;1,9;
2014-09-04;31,4;939,2;16,1;31,9;24,5;18,7;63,9;30;6,9;1,6;
2014-09-05;0;938,1;15;34,5;27,4;21,3;48,7;29;12,7;2,1;
2014-09-06;0;940,4;13,6;32,2;25,9;21,5;49,1;29;12,9;3,3;
2014-09-07;0;941,1;6,7;31,7;25,2;19,8;31,3;19;14,3;4,4;
2014-09-08;0;941,7;7;30,8;24,1;17,7;34,6;20;13,3;2,5;
2014-09-09;0;939,8;7,8;33,1;25,6;18;33,6;20;12,6;2,8;
2014-09-10;0;938,5;8,4;33,3;27,1;21,5;31,8;20;12,4;3,3;
2014-09-11;0;937,8;8,7;34,2;27,5;21,7;31,7;19;11,7;3,2;
2014-09-12;0;937,3;6,1;34,6;27,3;20,4;28,2;13;9,8;2,9;
2014-09-13;0;938,2;7,2;34,7;28,2;22,1;27;19;10,7;2,8;
2014-09-14;0;938,8;9,7;35,5;28,7;23;31,7;19;10,8;3,1;
2014-09-15;0;938,5;8,6;35,6;28,7;21,2;29,1;19;8,9;2,2;
2014-09-16;0;937,5;10,4;36,6;28,9;22,3;32,9;19;6,4;1,7;
2014-09-17;0;937,2;11,4;37;29,2;22,3;35,1;19;6,4;1,6;
2014-09-18;0;937,3;10,1;36,4;29,8;23,8;31,6;17;12,1;2,2;
2014-09-19;0;937,5;8,1;34,8;28,9;20,9;28,1;13;8,4;2,5;
2014-09-20;0;938;7,6;36;28,3;21,4;30,2;14;7,1;1,8;
2014-09-21;0;937,8;9,5;36;27,7;20,4;34,3;17;9,2;1,8;
2014-09-22;0;937,2;12,4;36,7;28,2;21;40;22;10,5;2;
2014-09-23;,2;937,5;14,8;34,4;28,3;22,9;45,5;29;12,4;2,4;
2014-09-24;0;939,1;15,9;34,2;27,2;22,4;53,1;29;14,9;2,3;
2014-09-25;9,2;939,2;18;32,9;25,1;20,5;69;33;11,5;2,5;
2014-09-26;8,8;937,7;16,4;34,8;26,8;20,1;58,6;24;7;1,4;
2014-09-27;0;937,7;14,6;35,9;28,6;21,3;46;22;7,2;1,3;
2014-09-28;,8;937,8;14,2;36,4;29,4;21,5;44,1;17;9,9;1,5;
2014-09-29;0;938,1;14,2;35,7;29,6;23,4;40,1;21;8,9;2;
2014-09-30;0;938,9;18,6;35,7;26;22,4;66,4;30;17;1,9;
2014-10-01;1,4;938,1;17,7;37,1;26,5;19,7;62,7;27;13,4;1,1;
2014-10-02;0;937,3;15,7;35,3;28,5;21,9;49,5;28;10;2,3;
2014-10-03;0;938,5;13,9;34,3;28,7;24,1;41,7;24;12,9;2,9;
2014-10-04;0;938,8;12,2;33;27,7;22,3;39,4;25;14,2;3,3;
2014-10-05;0;939,2;9;33,2;27,2;22,4;32,8;21;13,8;3,7;
2014-10-06;0;939,8;6,9;33,7;26,4;20,6;29,5;19;13,7;3,8;
2014-10-07;0;939;4,5;33,6;26,4;20,4;25;16;11,6;2,9;
2014-10-08;0;937,2;7,2;35,1;27,5;19,1;28,8;15;9,3;2,5;
2014-10-09;0;936,1;6,9;36,1;28,8;22,3;26,3;13;11,3;2,6;
2014-10-10;0;937,2;9,4;35,9;28,6;23,2;30,9;18;11,8;2,5;
2014-10-11;0;938,3;8,1;37;28,9;22;30,2;13;10,2;2,5;
2014-10-12;0;938,3;7,6;37,1;29,4;22;26,7;13;8,4;2,5;
2014-10-13;0;938,3;8,8;37,2;30,1;23,9;27,8;16;8,6;2,2;
2014-10-14;0;938,6;9,7;37,2;29,8;20,9;30,3;16;9,3;1,4;
2014-10-15;0;938,4;7;38,4;30,6;22,3;25,1;12;10,7;1,3;
2014-10-16;0;938,2;5;37,6;30,4;22,2;21,6;12;11,3;1,8;
2014-10-17;0;937,7;5,5;38;31;22,2;20,8;14;7,8;2;
2014-10-18;0;936,5;6,6;37,8;31,2;23,6;22,8;12;11,6;2,6;
2014-10-19;0;936,5;13,6;37,2;29,7;21,8;38,4;24;9;2;
2014-10-20;0;937,2;14,7;35,9;27,1;20;49,1;27;12;1,6;
2014-10-21;0;936,2;15,7;36,3;27,9;22,7;49,7;21;12,4;1,9;
2014-10-22;0;938,6;18;29;24,4;20,7;68,6;48;11,5;2,7;
2014-10-23;0;939,2;16,8;31,9;25,7;21,4;60;34;9,6;1,9;
2014-10-24;0;937,1;15;34,9;27,1;21,5;51,2;25;8,9;1,8;
2014-10-25;0;936,4;16,9;32,2;23,7;22,4;67,8;35;10,1;1,7;
2014-10-26;0;936,7;18,3;31,6;23,3;19,6;75,8;39;10,3;1,7;
2014-10-27;,2;938,2;18;31;24,6;19,9;69,4;44;7,7;1,8;
2014-10-28;0;937,2;18;36;27;22,1;61;27;9,4;1,3;
2014-10-29;,2;937;18,7;26,4;22;18,6;81,9;58;9,8;2,4;
2014-10-30;12,2;936,5;18,3;33,4;24,2;19,5;72,1;37;13,7;1,8;
2014-10-31;13,4;938,9;18,9;27,2;21,9;19,5;83,8;55;8;1,9;
2014-11-01;18,6;938,7;17,5;33,2;24,4;20;67,6;29;9,2;2,3;
2014-11-02;7,2;937,5;17,8;34,2;26,7;21,4;61,6;30;8,3;1,3;
2014-11-03;2,6;935,8;18,6;31,9;25,5;20,3;67,3;43;10,3;1,9;
2014-11-04;1;936,3;19;31,1;24,2;19,1;73,9;46;9,6;1,3;
2014-11-05;12,4;937,9;19,7;31,8;23,7;19,8;79,3;43;13,5;1,5;
2014-11-06;2;939,1;17,4;33,7;24,7;18,5;67,9;31;13,6;1,8;
2014-11-07;1,6;936,7;17,1;35,9;27,8;21,3;55,4;27;6,7;1,6;
2014-11-08;1;936,1;18,3;30,3;25,1;22,6;66,8;44;12;1,9;
2014-11-09;null;936;18,3;32,4;null;20,5;63,3;37;5,5;1,5;
2014-11-10;null;null;null;27,1;null;20,9;72,1;56;7,5;null;
2014-11-11;null;null;null;null;null;null;57,6;32;10,2;null;
2014-11-12;null;934;18,7;33,8;null;20,4;66,1;35;10,6;2,1;
2014-11-13;,4;935,6;18,8;25,9;21,8;19,5;83,4;64;9,7;1,6;
2014-11-14;null;null;null;null;null;19,6;79,3;58;1,6;null;
2014-11-15;null;null;null;null;null;null;74,1;57;0;null;
2014-11-16;null;null;null;32,8;null;20,9;68;39;0;null;
2014-11-17;null;937;18,4;31,8;null;20,5;67,6;37;0;0;
2014-11-18;,4;936,4;18;31,7;25;20;67,6;35;0;0;
2014-11-19;,2;937;18,4;32,6;25,4;20,9;66,7;38;1,9;0;
2014-11-20;null;936,9;17,4;32,5;26;20,9;61,6;35;8,6;1;
2014-11-21;0;937,6;18,7;31,5;24,9;21,3;69;48;10,2;1,7;
2014-11-22;,4;937,3;19,6;31,8;23,9;21,4;78,4;46;10,6;1,2;
2014-11-23;5,8;937,6;20;25,1;21,9;20,9;89;74;8,6;1,5;
2014-11-24;38,8;938;19,6;29,1;23,6;20,3;79,7;53;6,5;1,5;
2014-11-25;0;936,9;20;28,1;23,6;21,8;80,7;58;8,1;1,4;
2014-11-26;,6;936,9;19,2;28,2;22,7;19,5;81,4;59;6,7;1,9;
2014-11-27;0;936,8;20;28,1;23,9;20;79,6;62;6,1;,9;
2014-11-28;0;938,3;20,4;26,3;22,7;21,3;87;71;7,6;1,3;
2014-11-29;0;937,9;18,6;32,8;25;18,7;71,3;36;4,8;1,2;
2014-11-30;0;937;19,3;32,6;26,4;21;66,4;40;8,1;1,9;
2014-12-01;null;937,7;19,1;27,7;23,2;19,5;78,2;57;8,9;2,6;
2014-12-02;null;937,3;18,1;29,5;23,9;19,7;70,7;45;8,6;2,3;
2014-12-03;null;937,4;17,2;30,8;24,3;19;66,6;40;6,6;1,8;
2014-12-04;null;936,5;17,6;33,2;25,4;19,4;65;30;9,7;1,8;
2014-12-05;null;936,5;18,2;31,7;24,7;21,1;68,8;40;10,5;1,9;
2014-12-06;null;937,8;18,3;26;22,6;20,6;77,1;58;8,3;1,5;
2014-12-07;null;937,8;18,4;27,4;22,4;20,2;79,1;53;7,9;1,4;
2014-12-08;null;938,8;18,9;24,5;21,2;19,3;87,1;72;9,6;2;
2014-12-09;null;937,6;18,9;28,5;22,4;19,9;81,3;56;8;2,3;
2014-12-10;null;937,1;18,8;29,4;23,1;19,9;78,5;45;9,1;2,2;
2014-12-11;null;937,3;19,2;30,9;23,6;20,5;77,8;46;7,3;1,5;
2014-12-12;null;938,6;19,1;24,8;21;19,8;88,9;70;13,2;1,4;
2014-12-13;null;936,7;18,9;29,4;23,1;19,4;78;53;6,5;1,3;
2014-12-14;null;936,1;20;26;22,9;20,8;84,3;67;7,9;1,8;
2014-12-15;null;937,5;19,8;29,9;23,3;20,2;81,2;52;11,3;1,9;
2014-12-16;null;938,4;20,1;28,7;22,9;20,9;85;59;11,5;2;
2014-12-17;null;937,2;20,5;29;23;20,7;86,5;59;9,4;1,8;
2014-12-18;null;935,9;20,1;30,5;23,9;20,6;80,4;48;7,2;1,7;
2014-12-19;null;935,8;20,4;27,4;22,7;19,4;87,3;62;6,3;1,4;
2014-12-20;null;937,1;20,1;26;22,2;19,7;87,9;71;13;1,9;
2014-12-21;null;938,5;20,4;27,7;22,9;19,7;86,1;64;9,3;1,6;
2014-12-22;null;938,6;20,1;28,2;22,7;21;86,1;61;11,2;1,2;
2014-12-23;null;938,3;19,8;24,6;22;20,2;87,6;71;6,1;1,2;
2014-12-24;null;937,4;19,2;31,9;24,7;19,8;73,8;43;7,4;1,6;
2014-12-25;null;938,8;19,1;33;26,5;21,3;66,2;38;8,5;1,5;
2014-12-26;null;939,6;17,1;33,5;27,3;20,8;56,5;32;9,1;2,1;
2014-12-27;null;938,8;16,1;32,4;26,7;20,7;54,5;31;10,9;2,4;
2014-12-28;null;938;15,2;33,5;26,8;20,8;50,9;32;7,8;2,3;
2014-12-29;null;937,7;17,1;34,6;27,3;20,8;56,3;30;19,5;1,4;
2014-12-30;null;937,7;19,4;33;25,5;21;70,5;42;13,2;1,8;
2014-12-31;null;938,2;19,4;30,7;24,1;19,6;76;49;10,2;1,4;
2015-01-01;null;938,3;19;34,3;26,5;20,5;66,9;31;9,3;1,2;
2015-01-02;0;938,2;19,3;34,3;25,9;20,8;68,8;35;10,7;1,4;
2015-01-03;0;937,6;19,9;34,6;25,9;21,1;71,8;33;9,4;1,4;
2015-01-04;0;938;17,9;32,7;25,9;21,1;64,2;31;9,9;2,2;
2015-01-05;0;938,9;18,1;32,2;24;18,6;71,8;42;9,3;1,4;
2015-01-06;0;940;19;30,6;23,3;19,5;77,8;49;11,5;1,6;
2015-01-07;0;938,5;18,2;33,5;26,3;19,5;65,2;32;11,9;1,5;
2015-01-08;0;938;17,4;33,4;27,3;21,3;56,9;34;9,8;2;
2015-01-09;0;938,6;17,7;33,7;26,8;21,8;60,1;31;8,6;1,6;
2015-01-10;0;939;16,8;34;27;20,3;57,3;27;6,9;1,3;
2015-01-11;0;938,1;16,7;34,8;27,6;21,3;53,9;31;8,6;1,7;
2015-01-12;0;938,4;19;33,8;26,3;21,7;66,3;35;12,3;1,5;
2015-01-13;0;938,3;18,7;31,9;24,1;16,9;73,3;49;7,4;1,4;
2015-01-14;0;938;18,5;34;25,9;20,2;66,2;31;7,1;1,5;
2015-01-15;0;938,5;17;33,2;25,8;19,6;61,5;30;7,5;1,5;
2015-01-16;0;938,6;16,6;32,8;26;20,2;57,8;32;8,7;1,6;
2015-01-17;0;938,9;19,6;30,8;23,2;21,1;81,3;52;15,5;1,7;
2015-01-18;0;938,3;19,2;32,7;24,9;19,2;73,1;37;7,3;1,2;
2015-01-19;0;937,7;20,1;31,6;25,4;21,2;73,3;48;9;1,7;
2015-01-20;0;937,4;19,2;32,4;23,2;20,2;80,3;41;23,9;1,8;
2015-01-21;0;937,7;18;30,8;22,9;17,4;76;44;16,9;1,4;
2015-01-22;0;938,3;17,2;31,6;21,7;17,2;77,4;41;14,5;1,6;
2015-01-23;0;938,3;17,6;30,8;22,8;18,7;74,4;33;11,2;1,7;
2015-01-24;0;938,1;18,5;29,5;22,2;19,2;80,5;48;10;1,3;
2015-01-25;0;939,5;18,1;25,2;20,8;18,6;85,4;64;9,6;1,8;
2015-01-26;0;939,6;18,4;27,2;21,7;18,9;82,3;59;7,2;1,1;
2015-01-27;0;938,6;19,2;29,5;23,5;18,7;78,1;51;8;,8;
2015-01-28;0;938,1;19,3;31,9;25,6;20,6;70,2;37;7,9;1,7;
2015-01-29;0;938;19,4;33,6;25,9;20;69;36;8,5;1,4;
2015-01-30;0;937,2;18,4;34,3;27,4;20,2;61;31;8,6;1,6;
2015-01-31;0;937,1;17,6;35,8;28;20,2;56,8;28;7,5;1,7;
2015-02-01;null;938,7;18,3;31,6;24,4;19,1;70,5;46;12;1,8;
2015-02-02;null;938;18;34,3;25,7;19,6;66,1;23;7,3;1,2;
2015-02-03;null;937,6;18,2;32,6;25,6;19,3;65,2;43;7,9;1,5;
2015-02-04;null;937,3;19,8;28,4;23,5;20,3;80,5;56;9,1;2,2;
2015-02-05;null;936,7;19,6;29;23,1;19,8;81,5;55;11,5;1,8;
2015-02-06;null;936;19,9;24,2;21,7;20,9;89,7;76;9,7;2,2;
2015-02-07;null;936,8;19,1;21,9;20,9;19,6;89,5;86;10,6;2,2;
2015-02-08;null;938,8;19,4;23,5;21,2;19,5;89,5;78;5,7;1,4;
2015-02-09;null;939;19,5;26,3;22;19,9;85,7;68;6;1,6;
2015-02-10;null;938,6;19,4;31,4;24;20,1;76,8;47;8,6;2,1;
2015-02-11;null;939,1;18,1;32,1;25,6;20,5;66,9;33;9;1,4;
2015-02-12;null;939,7;17;34,2;26,9;20;57,7;28;9,2;1,1;
2015-02-13;null;939,6;16,2;34,1;27;19,8;55,9;26;7,1;1,3;
2015-02-14;null;938,6;16,7;33,1;26,2;19,1;57,3;38;6,1;1,2;
2015-02-15;null;938,2;19;31,1;24,7;18;71,9;46;13,8;1,4;
2015-02-16;null;937,6;19,7;31,2;24,6;20,1;75;49;11,9;,9;
2015-02-17;null;937,5;19,6;29,5;23,1;18,8;81,4;55;12,6;1,6;
2015-02-18;null;937,7;19,3;29,1;22,7;20,1;82,8;52;13,8;,5;
2015-02-19;null;937,7;19,8;23,8;21,9;20,4;87,8;75;6,8;1,6;
2015-02-20;null;938,1;18,9;28,7;23;19,6;78,9;52;8,9;1,9;
2015-02-21;null;939,4;18,7;30,8;null;18,9;79,5;41;9,2;1,5;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;null;null;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;57,1;44;9,6;null;
2015-02-26;null;937,3;19,7;32,9;null;21,7;65,6;40;12,9;1,7;
2015-02-27;null;937,7;18,9;26,7;null;19,8;77,7;64;12,5;1,7;
2015-02-28;null;null;null;31,3;null;19,9;64,9;45;6,9;null;
2015-03-01;null;937,7;19,8;30,6;23,3;20,3;81,8;52;9,9;,8;
2015-03-02;null;null;null;null;null;19,6;65,3;41;7,7;null;
2015-03-03;null;null;null;31,6;null;null;68,1;45;4,3;null;
2015-03-04;null;null;null;null;null;null;null;66;0;null;
2015-03-05;null;null;null;null;null;null;null;null;null;null;
2015-03-06;null;null;null;null;null;null;75,6;45;0;null;
2015-03-07;20;937,3;18,5;32,4;24,1;17,5;73,6;38;0;0;
2015-03-08;0;938;19,8;29,7;23,7;19,7;80,2;53;0;0;
2015-03-09;4,6;937,1;20,1;30,8;24;20,4;80,1;46;0;0;
2015-03-10;,2;937;19,5;33,2;23,9;20,4;78,7;46;0;0;
2015-03-11;8;936,9;19,7;32;23,9;19,9;79,5;45;0;0;
2015-03-12;34,6;937,8;19,5;26,7;21,7;20,4;88,2;62;0;0;
2015-03-13;6,4;936,9;19,5;30,6;23,1;19,5;81,4;50;0;0;
2015-03-14;0;936,5;19,8;29,9;23,3;20,7;81,8;57;0;0;
2015-03-15;0;936,9;19,6;31,1;23,8;20,5;78,8;49;0;0;
2015-03-16;2,6;936,7;19,3;30,1;23,8;19,9;77,5;50;0;0;
2015-03-17;1,6;937,8;18,8;27,7;22;19,1;82,7;59;0;0;
2015-03-18;2,4;938,2;18,7;29,7;23,1;20,1;78;42;0;0;
2015-03-19;4,8;938,6;19,2;22,5;null;20,2;93,3;85;0;0;
2015-03-20;null;937,3;18,9;25,2;20,9;18,5;88,8;68;0;0;
2015-03-21;1,2;937,3;18,8;23,6;20,5;19,4;90,6;77;0;0;
2015-03-22;75,2;938;18,7;25,4;21;18,3;87,1;70;0;0;
2015-03-23;3,8;939,7;19,7;29,8;23,2;18,9;82,2;54;0;0;
2015-03-24;,2;940,5;19,6;30,9;24,9;20,7;74,6;43;0;0;
2015-03-25;0;939,9;19,8;30,3;23,4;20,9;81,5;53;0;0;
2015-03-26;0;939,1;19,5;30,9;22,3;19,5;85,3;47;0;0;
2015-03-27;32,2;940,1;19,8;29,3;23,6;19,3;80,7;58;0;0;
2015-03-28;0;940,2;19,6;32,6;25,4;20,4;72,9;42;0;0;
2015-03-29;0;939;19,9;33,3;25,4;21,4;73,3;44;0;0;
2015-03-30;0;938,3;19,8;32,6;25,5;20,1;73;41;0;0;
2015-03-31;0;938,6;20,2;29;24,3;21,8;78,5;60;0;0;
2015-04-01;,2;938,7;19,8;30,7;23;20;82,5;58;0;0;
2015-04-02;9,8;938,7;19,5;32,6;24,2;20,4;77,2;38;0;0;
2015-04-03;1,8;937,3;19,5;31,6;23,7;20,2;79;47;0;0;
2015-04-04;0;936;19,5;30,6;24;20,6;77,3;51;0;0;
2015-04-05;0;936,9;19,7;29,3;23;20,6;82,3;60;0;0;
2015-04-06;,2;936,8;19,6;31,3;24,1;19,5;77;49;0;0;
2015-04-07;0;936,9;20,3;29,1;24,4;21,3;78,7;60;0;0;
2015-04-08;0;938;20;30;24,3;20,6;78,3;52;0;0;
2015-04-09;7,8;939,1;19,7;30,1;23,6;19,9;80;52;0;0;
2015-04-10;0;939,6;19,5;30,9;24,9;20,6;73,5;46;0;0;
2015-04-11;0;939,4;19,4;31,9;25,1;20,4;72,8;45;0;0;
2015-04-12;7;938,8;19,7;31,3;24,9;20,2;74,3;46;0;0;
2015-04-13;0;939,4;19,9;30,4;24,5;21,1;77,1;48;0;0;
2015-04-14;10,4;939,6;19,9;28,4;24;20,6;78,8;57;0;0;
2015-04-15;0;939;20,1;29,4;24;20,9;79,8;53;0;0;
2015-04-16;1;938,6;20,2;31;23,3;21;83,8;50;0;0;
2015-04-17;17,6;938,8;19,8;30,9;23,7;20,1;80,7;51;0;0;
2015-04-18;2,8;938,4;20,2;30,7;24,6;21,4;77,8;49;0;0;
2015-04-19;0;937,5;19,8;30,5;24;19,9;78,4;51;0;0;
2015-04-20;,6;937,7;20,1;31,9;24,8;20,5;76,8;48;0;0;
2015-04-21;0;938;20;31,5;24,4;20,8;77,7;50;0;0;
2015-04-22;0;937,9;20;32;25;20,6;75,4;46;0;0;
2015-04-23;0;938,7;20,1;31,6;24,3;20,9;78,9;46;0;0;
2015-04-24;2,8;939,8;20,3;31,2;24;20,6;80,6;46;0;0;
2015-04-25;,2;939,9;19,9;30,6;24,4;20,4;76,8;52;0;0;
2015-04-26;,2;939,1;20,1;31,2;23,4;20,3;82,4;53;0;0;
2015-04-27;10;938,6;19,3;29,4;23,1;19,8;80,7;52;0;0;
2015-04-28;0;938,3;19,4;28,6;22,9;19,4;81,6;58;0;0;
2015-04-29;4,8;937,6;18,9;29,5;23,6;19,5;76,6;53;0;0;
2015-04-30;4;938;19,6;28,4;23;20,5;81,9;55;0;0;
2015-05-01;1,2;938,1;18,8;29,4;23,5;19,1;76,4;48;0;0;
2015-05-02;0;937,9;18,4;30,6;23,3;19;76,1;42;0;0;
2015-05-03;0;938,4;18,7;29,5;23,9;20,6;73,9;51;0;0;
2015-05-04;1,2;939,3;19,7;28,8;22,9;20,2;83,4;56;0;0;
2015-05-05;,8;939,6;19,6;28,1;22,8;19,6;83,3;58;0;0;
2015-05-06;,2;939,6;20,1;30,4;23,3;20,3;83,3;53;0;0;
2015-05-07;11,6;938,5;19,7;31,4;24,4;20;76,8;47;0;0;
2015-05-08;0;939,4;19,7;31,2;24,4;20,2;76,5;45;0;0;
2015-05-09;0;940,1;19,2;29,4;24,3;21,4;73,7;56;0;0;
2015-05-10;0;939,3;18,1;30,3;24,1;20,1;70,5;46;0;0;
2015-05-11;0;939,6;18;23,9;20,7;20,1;84,6;71;0;0;
2015-05-12;3,2;939,1;17,2;29,5;21,9;16,6;76,8;44;0;0;
2015-05-13;0;939,6;18,4;28,3;23;18,2;76,4;56;0;0;
2015-05-14;0;939,4;19;28,5;23,6;19,2;76,6;55;0;0;
2015-05-15;0;940,6;18,1;27,6;23,3;21;73,6;53;0;0;
2015-05-16;0;942;16,8;27,2;22,6;18,7;70,8;52;0;0;
2015-05-17;0;942,5;16,1;29,4;23,4;17,5;65,3;44;0;0;
2015-05-18;0;941,6;16,2;29,2;23,4;18,5;65,7;45;0;0;
2015-05-19;0;940,9;16,3;30,2;23,3;17,7;66,8;42;0;0;
2015-05-20;0;940,4;16,6;30,1;23,6;18,6;67,5;41;0;0;
2015-05-21;0;941,5;16,4;30,2;23,9;19,4;64,4;42;0;0;
2015-05-22;0;942,1;16,1;29,1;23,6;19,6;64,1;45;0;0;
2015-05-23;0;941,5;16;29,6;23,6;18,9;64,2;42;0;0;
2015-05-24;0;940,5;16;30,1;23,4;18,2;65,1;39;0;0;
2015-05-25;0;940,1;15,4;32,9;23,9;16,8;62,2;31;4,2;,2;
2015-05-26;0;939,6;14,8;30,6;23,6;17,1;60,5;33;8,5;1,7;
2015-05-27;0;939,1;14,6;32;24,1;17,2;57,7;33;7,8;1,3;
2015-05-28;,4;939,2;16,4;31,7;24,3;18,5;63,3;36;5,8;1,5;
2015-05-29;0;937,6;17,5;30,5;23,8;18;69,8;46;4,9;1,3;
2015-05-30;0;938,5;18;32,4;24,6;19;68,8;36;6,7;1,4;
2015-05-31;0;939,6;17;31,6;24,7;18,8;65,1;36;9,1;1,6;
2015-06-01;0;940,3;16,5;31,4;24,8;18,8;62,5;35;9,4;1,2;
2015-06-02;0;940;15,3;31,3;24,6;18,4;58,8;33;7,9;1,4;
2015-06-03;0;940,5;14,3;30,5;24,1;17,5;56,7;30;9,8;2,3;
2015-06-04;0;941,8;14,8;29,5;23,9;18,6;57,9;38;9,5;2,6;
2015-06-05;0;941,6;14,5;29,5;23,2;17,5;59,4;38;10,9;2,8;
2015-06-06;0;940,5;15,1;29;22,8;17,2;63,5;42;11,7;2,7;
