Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Pane
Data Inicial: 2007-10-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-02;null;null;null;null;null;null;null;null;null;null;
2017-06-03;null;null;null;null;null;null;null;null;null;null;
2017-06-04;null;null;null;null;null;null;null;null;null;null;
2017-06-05;null;null;null;null;null;null;null;null;null;null;
2017-06-06;null;null;null;null;null;null;null;null;null;null;
2017-06-07;null;null;null;null;null;null;null;null;null;null;
2017-06-08;null;null;null;null;null;null;null;null;null;null;
2017-06-09;null;null;null;null;null;null;null;null;null;null;
2017-06-10;null;null;null;null;null;null;null;null;null;null;
2017-06-11;null;null;null;null;null;null;null;null;null;null;
2017-06-12;null;null;null;null;null;null;null;null;null;null;
2017-06-13;null;null;null;null;null;null;null;null;null;null;
2017-06-14;null;null;null;null;null;null;null;null;null;null;
2017-06-15;null;null;null;null;null;null;null;null;null;null;
2017-06-16;null;null;null;null;null;null;null;null;null;null;
2017-06-17;null;null;null;null;null;null;null;null;null;null;
2017-06-18;null;null;null;null;null;null;null;null;null;null;
2017-06-19;null;null;null;null;null;null;null;null;null;null;
2017-06-20;null;null;null;null;null;null;null;null;null;null;
2017-06-21;null;null;null;null;null;null;null;null;null;null;
2017-06-22;null;null;null;null;null;null;null;null;null;null;
2017-06-23;null;null;null;null;null;null;null;null;null;null;
2017-06-24;null;null;null;null;null;null;null;null;null;null;
2017-06-25;null;null;null;null;null;null;null;null;null;null;
2017-06-26;null;null;null;null;null;null;null;null;null;null;
2017-06-27;null;null;null;null;null;null;null;null;null;null;
2017-06-28;null;null;null;null;null;null;null;null;null;null;
2017-06-29;null;null;null;null;null;null;null;null;null;null;
2017-06-30;null;null;null;null;null;null;null;null;null;null;
2017-07-01;null;null;null;null;null;null;null;null;null;null;
2017-07-02;null;null;null;null;null;null;null;null;null;null;
2017-07-03;null;null;null;null;null;null;null;null;null;null;
2017-07-04;null;null;null;null;null;null;null;null;null;null;
2017-07-05;null;null;null;null;null;null;null;null;null;null;
2017-07-06;null;null;null;null;null;null;null;null;null;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;null;null;null;
2017-07-09;null;null;null;null;null;null;null;null;null;null;
2017-07-10;null;null;null;null;null;null;null;null;null;null;
2017-07-11;null;null;null;null;null;null;null;null;null;null;
2017-07-12;null;null;null;null;null;null;null;null;null;null;
2017-07-13;null;null;null;null;null;null;null;null;null;null;
2017-07-14;null;null;null;null;null;null;null;null;null;null;
2017-07-15;null;null;null;null;null;null;null;null;null;null;
2017-07-16;null;null;null;null;null;null;null;null;null;null;
2017-07-17;null;null;null;null;null;null;null;null;null;null;
2017-07-18;null;null;null;null;null;null;null;null;null;null;
2017-07-19;null;null;null;null;null;null;null;null;null;null;
2017-07-20;null;null;null;null;null;null;null;null;null;null;
2017-07-21;null;null;null;null;null;null;null;null;null;null;
2017-07-22;null;null;null;null;null;null;null;null;null;null;
2017-07-23;null;null;null;null;null;null;null;null;null;null;
2017-07-24;null;null;null;null;null;null;null;null;null;null;
2017-07-25;null;null;null;null;null;null;null;null;null;null;
2017-07-26;null;null;null;null;null;null;null;null;null;null;
2017-07-27;null;null;null;null;null;null;null;null;null;null;
2017-07-28;null;null;null;null;null;null;null;null;null;null;
2017-07-29;null;null;null;null;null;null;null;null;null;null;
2017-07-30;null;null;null;null;null;null;null;null;null;null;
2017-07-31;null;null;null;null;null;null;null;null;null;null;
2017-08-01;null;null;null;null;null;null;null;null;null;null;
2017-08-02;null;null;null;null;null;null;null;null;null;null;
2017-08-03;null;null;null;null;null;null;null;null;null;null;
2017-08-04;null;null;null;null;null;null;null;null;null;null;
2017-08-05;null;null;null;null;null;null;null;null;null;null;
2017-08-06;null;null;null;null;null;null;null;null;null;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;null;null;null;
2017-08-10;null;null;null;null;null;null;null;null;null;null;
2017-08-11;null;null;null;null;null;null;null;null;null;null;
2017-08-12;null;null;null;null;null;null;null;null;null;null;
2017-08-13;null;null;null;null;null;null;null;null;null;null;
2017-08-14;null;null;null;null;null;null;null;null;null;null;
2017-08-15;null;null;null;null;null;null;null;null;null;null;
2017-08-16;null;null;null;null;null;null;null;null;null;null;
2017-08-17;null;null;null;null;null;null;null;null;null;null;
2017-08-18;null;null;null;null;null;null;null;null;null;null;
2017-08-19;null;null;null;null;null;null;null;null;null;null;
2017-08-20;null;null;null;null;null;null;null;null;null;null;
2017-08-21;null;null;null;null;null;null;null;null;null;null;
2017-08-22;null;null;null;null;null;null;null;null;null;null;
2017-08-23;null;null;null;null;null;null;null;null;null;null;
2017-08-24;null;null;null;null;null;null;null;null;null;null;
2017-08-25;null;null;null;null;null;null;null;null;null;null;
2017-08-26;null;null;null;null;null;null;null;null;null;null;
2017-08-27;null;null;null;null;null;null;null;null;null;null;
2017-08-28;null;null;null;null;null;null;null;null;null;null;
2017-08-29;null;null;null;null;null;null;null;null;null;null;
2017-08-30;null;null;null;null;null;null;null;null;null;null;
2017-08-31;null;null;null;null;null;null;null;null;null;null;
2017-09-01;null;null;null;null;null;null;null;null;null;null;
2017-09-02;null;null;null;null;null;null;null;null;null;null;
2017-09-03;null;null;null;null;null;null;null;null;null;null;
2017-09-04;null;null;null;null;null;null;null;null;null;null;
2017-09-05;null;null;null;null;null;null;null;null;null;null;
2017-09-06;null;null;null;null;null;null;null;null;null;null;
2017-09-07;null;null;null;null;null;null;null;null;null;null;
2017-09-08;null;null;null;null;null;null;null;null;null;null;
2017-09-09;null;null;null;null;null;null;null;null;null;null;
2017-09-10;null;null;null;null;null;null;null;null;null;null;
2017-09-11;null;null;null;null;null;null;null;null;null;null;
2017-09-12;null;null;null;null;null;null;null;null;null;null;
2017-09-13;null;null;null;null;null;null;null;null;null;null;
2017-09-14;null;null;null;null;null;null;null;null;null;null;
2017-09-15;null;null;null;null;null;null;null;null;null;null;
2017-09-16;null;null;null;null;null;null;null;null;null;null;
2017-09-17;null;null;null;null;null;null;null;null;null;null;
2017-09-18;null;null;null;null;null;null;null;null;null;null;
2017-09-19;null;null;null;null;null;null;null;null;null;null;
2017-09-20;null;null;null;null;null;null;null;null;null;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;null;null;null;
2017-09-24;null;null;null;null;null;null;null;null;null;null;
2017-09-25;null;null;null;null;null;null;null;null;null;null;
2017-09-26;null;null;null;null;null;null;null;null;null;null;
2017-09-27;null;null;null;null;null;null;null;null;null;null;
2017-09-28;null;null;null;null;null;null;null;31;3,9;null;
2017-09-29;null;986,1;14,5;40,3;30,7;null;42,1;17;10,5;1,8;
2017-09-30;0;985,5;18,1;39,2;28,4;24,4;56,8;26;17,1;2,3;
2017-10-01;,6;984,7;20,3;34,3;26,7;21,5;69,6;46;11;1,5;
2017-10-02;0;984,3;20,1;36,8;28,2;22,7;64;34;11,6;2,8;
2017-10-03;25,6;990,5;18,7;29,3;23,3;18,9;77;53;15,9;3,7;
2017-10-04;0;987,9;18,6;36,4;27,3;19,6;63,8;31;7,3;1,9;
2017-10-05;0;986,4;18,3;38,5;30,1;23,3;54,1;23;9,3;1,8;
2017-10-06;0;987,7;16,4;39,4;30,1;23,1;50,5;18;6,4;1,4;
2017-10-07;0;987;15,5;39,7;30,4;22;47,5;15;9,7;1,6;
2017-10-08;0;986,7;19,4;37,9;28,6;22,4;60,9;26;13;2,3;
2017-10-09;1;987,1;19,5;37,9;27,6;22,2;65,3;28;14,8;2,7;
2017-10-10;7;986,2;19,9;38,1;29;23;62,5;27;6,6;1,6;
2017-10-11;0;985,3;19,6;38,6;29,5;22,4;60,5;26;9,5;1,5;
2017-10-12;0;985,5;19,6;38,5;30,2;22,8;57,7;25;7,9;1,5;
2017-10-13;0;984,9;19,9;39,5;30,5;24,1;56,7;24;11;2;
2017-10-14;0;985,6;20;39,2;30;23,9;57,8;29;11,2;2,5;
2017-10-15;0;986,5;19,6;40,5;30,3;24,7;56,5;27;15,6;3,1;
2017-10-16;0;987,3;20,5;38,5;29,3;23,5;61,8;32;11,8;2,6;
2017-10-17;0;989,1;20,4;37,1;28,8;22,4;63,7;35;8,3;1,9;
2017-10-18;0;988,3;19,2;38;30,1;23,6;57,4;24;7,7;1,7;
2017-10-19;0;986,8;14,2;39,5;30,8;23,9;41,5;14;9,9;1,5;
2017-10-20;0;986,8;17;37,4;28,3;21,6;52,5;26;12,8;1,3;
2017-10-21;0;986,3;17,6;39,8;30,1;22,2;52,6;20;10,6;1,8;
2017-10-22;0;987;19,5;36,1;29,3;25,1;57,1;32;8;2,1;
2017-10-23;0;987,3;18,8;36,8;29,1;23,8;55,9;32;10,7;2,8;
2017-10-24;0;985,3;17,7;40,3;30,7;22,2;50;21;7,1;1,8;
2017-10-25;5,8;985,7;19,5;37,6;29,5;23,5;59,1;27;9,3;1,9;
2017-10-26;0;985,8;20,6;38,3;28,4;23,1;65,5;31;12,6;2,8;
2017-10-27;2;987;20,7;34,6;26,3;23,6;73;39;13,3;2,2;
2017-10-28;3,8;986,7;20,3;35,8;27,5;22,2;68,3;31;8,9;1,1;
2017-10-29;,2;986,5;19,4;37,3;29,3;23,2;58,5;29;6,5;1,1;
2017-10-30;0;984,2;20,5;35,9;29,3;23,9;60,8;37;13,1;1,7;
2017-10-31;21;987,7;21,7;29,7;25;22,1;82,9;60;12,1;3,3;
2017-11-01;72,4;988,1;21,8;31,7;25,2;21,9;82,6;56;11,5;1,1;
2017-11-02;0;987,3;21,1;35,8;28,3;22,6;68,9;35;10,4;1,4;
2017-11-03;0;987,8;21,6;32;26,9;24,2;73,6;48;7,6;2,1;
2017-11-04;,2;987,1;22,6;33,1;27,2;23,7;77,5;49;5,5;,9;
2017-11-05;0;987,3;21,5;35,9;28;23,2;70,9;35;9,1;1,8;
2017-11-06;0;987,6;21,9;34,3;27,4;23,1;74,3;42;8,6;1,6;
2017-11-07;0;985,4;22,4;36,3;27,8;24,2;74,3;37;13,2;2,7;
2017-11-08;70,4;985,9;21,4;32,1;25,9;21,1;77,6;50;10,1;1,6;
2017-11-09;2,2;986;22,5;30,3;25,4;22,8;84,9;68;9,5;1,3;
2017-11-10;13;985,2;22,8;32,2;26,2;22,4;82,5;53;10;,6;
2017-11-11;17;986,1;21,9;29,4;24,8;22,5;84,6;62;11,3;1,7;
2017-11-12;,2;985,6;22;33,2;27;21,8;75,7;46;6,2;1,4;
2017-11-13;0;985,7;23;32,9;26,7;24,6;81;55;11,8;1,7;
2017-11-14;8,2;986,3;22,3;31,5;25,7;23,1;82,5;56;5,4;,8;
2017-11-15;0;986,6;22,1;34;26,8;23,6;77,5;45;12,2;1,1;
2017-11-16;25,8;988,3;22;32;26,8;23,1;76,3;51;6,4;1,5;
2017-11-17;0;986,4;21,3;32,9;27,2;22,3;72,5;43;9,4;1,3;
2017-11-18;28;986;22,6;30,9;25,4;23,2;85;60;7,6;1,1;
2017-11-19;136,4;986,8;21,5;31,5;25,1;21;82,1;52;8,4;1,3;
2017-11-20;,2;986,1;22,7;32,7;27,4;23,1;76,5;53;4,7;,7;
2017-11-21;0;986,6;22,6;34,6;27;24,3;78,9;44;9,9;1,6;
2017-11-22;54,6;986,5;22,5;32,5;26,3;22,3;80,8;55;6,6;1;
2017-11-23;0;986,9;23;32,9;26,5;24,2;82,1;55;14,1;1,6;
2017-11-24;2,2;988,2;21,7;32,9;26,8;22;75,7;46;5,4;1,4;
2017-11-25;0;987,9;22,4;33;28,1;23,7;72,5;47;7,7;1,6;
2017-11-26;0;987,6;22,6;34,4;27,3;23,7;77;47;10,1;1,7;
2017-11-27;0;987,8;22,6;34,5;28,2;23,4;74,1;43;5,8;1,2;
2017-11-28;0;987,5;23,1;34,1;28;24,4;75,6;48;9,1;1,6;
2017-11-29;0;986,4;22,6;35,3;28,5;23,3;72,4;42;7,1;1,8;
2017-11-30;55,6;985,6;22,5;31,9;25,6;22,7;84,1;57;11,4;1,8;
2017-12-01;7,8;986,4;21,9;30,6;25;22,4;83,8;58;10,3;2,9;
2017-12-02;0;987,6;21,7;30,1;25,7;22,7;79,3;58;5,3;1;
2017-12-03;0;986,8;22,4;31,5;26,1;23,2;80,5;57;5,9;1,1;
2017-12-04;0;986,2;22,7;33,6;27,8;23,3;75,3;53;9,9;1,5;
2017-12-05;4;987,8;22,9;33,2;27;23,5;80;52;7,9;1,9;
2017-12-06;0;986,2;23,4;34,8;29,2;24,8;73;46;5,4;1,5;
2017-12-07;0;986,4;23,3;29,7;26,5;24,1;82,8;68;10,4;2;
2017-12-08;,4;986;23,7;31;26,4;23,8;85,7;61;8,5;1,6;
2017-12-09;20,8;986,8;22,6;29,2;25,1;23,1;86,3;67;9,3;2,3;
2017-12-10;,2;985,1;22,5;30,8;25,6;23,5;83,6;59;15,1;2,8;
2017-12-11;9,8;986,1;22;28,5;25;22,4;83,9;67;9,4;3;
2017-12-12;47;987,8;21,6;25,6;23;22,1;91,7;83;15,8;1,7;
2017-12-13;8;988,5;22;31,1;24,6;22;86;60;14,2;1;
2017-12-14;13,2;990;22,1;25,4;23,5;22,3;91,8;78;8,9;1,1;
2017-12-15;26,4;989;22,3;29,8;25;21,6;85,6;61;8,7;1,1;
2017-12-16;3,6;988,2;21,8;29,2;25,2;23,1;82,3;53;13,4;1,4;
2017-12-17;7,2;989;21,5;30,5;24,7;21,7;83,2;60;7,8;1,5;
2017-12-18;25,4;989,3;21,6;31,9;25,9;21,3;79;50;7,7;1,2;
2017-12-19;0;989,1;22,2;31,1;25,9;22,5;81;60;8,3;1,5;
2017-12-20;0;988,1;22;32,3;26,5;22,7;78,1;49;8,4;1,6;
2017-12-21;0;986,9;22,7;33,1;26,4;23,3;81,3;52;13,3;1,1;
2017-12-22;1;987,7;21,9;33,8;26,7;22,2;76,7;47;15,2;1,3;
2017-12-23;0;988,4;21,7;31,9;26,5;23;76,1;50;6,8;1,3;
2017-12-24;0;987,3;21,5;34,1;26,6;21,9;76;45;10,9;1,2;
2017-12-25;,6;986,8;21,8;33;26,5;21,8;77,8;49;8,3;1,1;
2017-12-26;6,4;987,3;22,7;34;27,6;22,9;76,9;47;10,4;,9;
2017-12-27;0;987,4;22,3;28,5;24,7;24,1;87,1;69;15,9;1,2;
2017-12-28;29;987;22;33,5;26,9;21,2;76,5;51;4,6;1,1;
2017-12-29;4,6;987,1;22,7;32,8;26,7;22,6;80,1;53;12,5;1;
2017-12-30;0;987,4;23,1;34,4;27,8;24,2;77;50;15;1,9;
2017-12-31;1,4;988,6;22,1;33,4;27;22,3;75,9;52;15;,7;
2018-01-01;,2;988;22,6;35,4;28,1;23,8;74;43;9,8;,8;
2018-01-02;,2;986,6;23,2;35,1;27,9;24;77,3;47;10;1,2;
2018-01-03;0;988,3;21,6;30,7;26,1;22,8;77,2;60;10,9;2,7;
2018-01-04;0;989;21,7;34;26,4;22,2;76,8;43;8,7;1,4;
2018-01-05;,4;989,7;22,7;32,8;25,9;23;83,5;57;13;1,9;
2018-01-06;42;990,8;22;30,3;24,5;22,4;87,1;59;7,8;,7;
2018-01-07;6,4;988,5;22,8;31,5;25,3;23,5;87;55;8,7;,4;
2018-01-08;35,8;988,8;21,8;32,6;25,6;21,4;80,8;52;11,2;1,4;
2018-01-09;36;989,9;22;32,1;25,5;20,9;82,4;55;9,9;1,3;
2018-01-10;9,8;989,9;22;32,9;26;21,2;80,5;50;14;,9;
2018-01-11;24,8;989,7;21,9;31,3;25,4;20,4;82,7;51;13,6;1,4;
2018-01-12;12,2;990,2;21,1;27,2;23,6;20,5;86,4;68;16,9;2,3;
2018-01-13;0;988,4;21,9;32,2;25,7;20,3;81;54;5,2;,8;
2018-01-14;17;989,5;21,7;31,3;25,8;21;79,6;53;12,2;1,5;
2018-01-15;,2;989,1;22,6;32,7;26,3;22,5;81,5;50;12;1,2;
2018-01-16;15;989,3;22,7;32,7;26,7;22;80,1;53;7,9;1;
2018-01-17;0;988,1;22,8;34,7;27,6;22,5;77,3;43;9,1;1,2;
2018-01-18;0;988;21,3;35,6;28,4;21,7;70;29;5,2;,9;
2018-01-19;0;987,9;21,6;34,9;28,2;21,9;70,5;36;5,3;,8;
2018-01-20;0;987,9;23,4;34,2;27,8;24,5;78,5;51;8;1,3;
2018-01-21;0;987,7;22,9;34,5;27;23,5;80;48;10,6;1,3;
2018-01-22;0;986,3;22,5;34,1;26,5;22,6;81;46;16;1,1;
2018-01-23;19,8;986,6;22,8;34,4;26,8;21,7;80,8;47;11,5;1,2;
2018-01-24;3,4;986,9;22,4;34,5;27,1;22,1;77,5;45;6,9;1,3;
2018-01-25;0;986,3;23,5;34,4;27,1;23,4;81,6;51;12,4;1,9;
2018-01-26;0;986,2;22,6;32,5;25,8;23,1;83,8;55;9;1,6;
2018-01-27;1,6;986,1;23,2;32,6;25,9;23,7;85,9;58;11;1,7;
2018-01-28;5,6;986,5;23;31,7;26,2;23,3;83,9;58;7,2;1,1;
2018-01-29;1,4;985,6;23,3;33,4;27,5;23,8;79,3;52;9,8;1,2;
2018-01-30;,2;984,7;23,8;32,7;26,9;24;84,3;59;8,9;1,3;
2018-01-31;0;985,8;23,5;33,2;26,8;23,8;83,3;54;9,4;1,4;
2018-02-01;2,8;986;23,3;33,4;25,9;23,6;86,5;56;9,8;1,3;
2018-02-02;7,4;986,1;23;27,6;24,9;22,8;89,5;76;8,7;2,3;
2018-02-03;5;984,6;23,1;28;25,1;23,3;88,9;75;14;2,7;
2018-02-04;3,8;985,3;22,7;27,9;24,1;23,4;92,1;75;11,5;2,5;
2018-02-05;129,6;986,5;20,5;24;21,5;20,5;94,3;90;6,7;,7;
2018-02-06;8,8;987,9;21,8;24,7;22,9;20,9;93,5;87;8,9;1;
2018-02-07;24;988,3;22,3;31,5;24,7;21,2;87,1;61;5,1;,9;
2018-02-08;,4;987,5;23,1;33,8;26,3;22,1;83,9;51;8,9;1,4;
2018-02-09;,4;988,2;22,8;28,8;24,6;23,4;90,3;75;14,5;1,6;
2018-02-10;8,2;988,7;22,4;31,1;25,4;21,2;84,5;61;5,4;,9;
2018-02-11;,2;988,8;22,4;32,9;26,3;21,7;80,9;49;6,2;,7;
2018-02-12;0;988,1;23,5;33,8;26,6;22,5;84,5;53;7,4;1,1;
2018-02-13;8,2;988;23,7;35,1;26,1;23,2;87,5;53;13,1;,8;
2018-02-14;9,4;988,8;22,7;29,1;24,6;22,7;89,3;69;7,8;1,2;
2018-02-15;3;989,9;22,5;32,7;26,2;21,1;82;52;8,6;1,2;
2018-02-16;,2;989,8;23,2;34,7;26,3;22;84,3;51;6,7;,9;
2018-02-17;1,4;988,4;22,8;32,3;26;22,2;83,9;56;8,8;1,2;
2018-02-18;,2;987,7;23,2;33,1;26,8;22,3;81,5;52;6,2;1,3;
2018-02-19;37,6;987,4;22,9;32,7;24,8;22,5;89,5;60;13,9;1,1;
2018-02-20;2,4;987,8;23;33,7;27,3;22,6;79,5;51;3,7;,5;
2018-02-21;,6;987,7;23,3;32,1;25,7;22,8;87,1;61;8,5;1,5;
2018-02-22;43,4;987,7;23,3;31,9;26,1;23,3;85,8;60;7,9;1,6;
2018-02-23;54,8;988,2;22,9;30,6;25,3;22,4;87,4;60;6,8;,9;
2018-02-24;10,6;988;23,3;33;27,2;22,8;80,7;52;5,3;,9;
2018-02-25;14,8;988,9;21,9;27,7;23,6;20,9;90,4;69;11,3;1,4;
2018-02-26;12,2;989,2;22,2;31,4;25,4;21,1;83,5;58;4,8;,5;
2018-02-27;0;988,4;22,3;35,5;27,5;21,3;75,9;44;7,1;,7;
2018-02-28;0;987,4;23,5;35,7;28,3;22,7;77,5;49;10;1,1;
2018-03-01;4;989,3;23,1;33,8;26,7;22,7;81,9;50;9,3;1,3;
2018-03-02;,2;990,6;22,1;30,7;24,5;22,2;87,5;57;9,1;1,1;
2018-03-03;3,4;987,9;22,8;34,3;27,4;21,1;78,6;47;6,2;,8;
2018-03-04;0;985,8;23,4;35,4;28,3;23,1;76,8;47;8,5;,9;
2018-03-05;0;986,4;23,5;33,5;25,9;23,3;87,3;61;6,4;1,1;
2018-03-06;,2;986,9;22,9;34,9;27,6;22,1;77,9;46;5,3;,6;
2018-03-07;0;987,1;23,8;35;28,1;23,2;79,6;47;7,8;1,5;
2018-03-08;87,8;988,4;23,2;27,4;24,8;22,1;90,8;75;10,4;1,4;
2018-03-09;,2;988,4;23,3;32,2;25,9;23,2;86,4;60;6,7;,9;
2018-03-10;2,6;988,6;23,3;29,2;24,8;23,3;91,6;72;9,2;1,4;
2018-03-11;1,8;988,5;24;30,6;26;23,2;88,8;69;6,9;1;
2018-03-12;1,2;987,7;23,5;26,2;24,7;24;92,8;79;5,9;1,2;
2018-03-13;14,6;988,3;23,7;29,1;24,9;23,2;92,8;76;10;1,5;
2018-03-14;31,2;989,7;23,3;26,9;24,6;23,4;92,2;82;8,1;1,4;
2018-03-15;6,4;989,5;23,1;32,1;26,2;22,5;84,3;58;6,4;1;
2018-03-16;,2;988,7;23,9;33,2;26,5;23,8;86,3;58;4,5;,7;
2018-03-17;,6;987,8;23,3;31,4;25,2;24;89,8;65;9;1,4;
2018-03-18;3,4;986,3;23;32,4;26,4;22;82,8;54;7,9;,6;
2018-03-19;,2;986,7;23;31,8;25,3;23,4;88;57;11,2;1,5;
2018-03-20;1,2;987,6;23;33,9;26,7;22,9;81,3;48;4;,6;
2018-03-21;0;988,2;23,6;35,3;27,8;23,7;79,8;47;6,5;,6;
2018-03-22;0;987,6;23,9;35,1;27,5;23,9;82,8;50;8,1;1;
2018-03-23;0;987,7;23,6;33;25,4;23,9;90,4;56;9,9;,9;
2018-03-24;24,2;988,1;23;32,9;26;22,1;84,7;55;9,7;1;
2018-03-25;,8;989,1;22,8;26,4;24,2;22,6;92,1;80;10,1;,9;
2018-03-26;26,2;989,9;22,2;25,6;23,3;22,5;93,5;85;7,3;,2;
2018-03-27;22,2;989,1;21,7;32,4;25,9;21,6;79,5;50;6,6;1,2;
2018-03-28;,4;988,3;22,6;28,6;24,8;23,6;88,2;69;7,6;1,1;
2018-03-29;,4;987,1;22,4;33,3;26,8;21,8;78,7;51;6,8;1,1;
2018-03-30;0;987,8;22,7;29,7;25,7;23,9;84,2;64;8,5;1,6;
2018-03-31;0;987,5;23,2;33,6;26,8;23,3;82;54;4,7;,7;
2018-04-01;,8;986,5;23,7;34,3;27,7;23,7;80,2;53;8,2;1;
2018-04-02;0;987,1;23,1;34,4;26,6;22,8;82,5;53;7,3;1;
2018-04-03;22;986;23,4;36,2;28,2;23,6;77,8;41;3,9;,5;
2018-04-04;0;986,1;23,7;32,8;27,4;24,4;81,6;59;9,2;1,7;
2018-04-05;0;986;23,1;32,6;26,4;23,1;83,7;55;12,1;1;
2018-04-06;58,2;987;22,9;30,7;24,9;22,6;88,8;65;9,6;1,9;
2018-04-07;107,2;987,7;22,2;31,8;25,9;22,2;81,6;52;4,5;,6;
2018-04-08;,2;988,8;23;29,1;25,4;23,5;87,1;66;6,5;,9;
2018-04-09;,2;988,6;22,7;31,9;26,2;23,5;82,3;54;7,6;1,2;
2018-04-10;,2;989,1;22,2;31,7;26,2;23;79,7;56;6,6;,6;
2018-04-11;14,4;989;22,7;29,3;25,1;21,8;86,8;67;8,2;1;
2018-04-12;1,6;989,6;22;31,1;26;21,9;79,5;53;7;1,2;
2018-04-13;0;990,3;21,9;31,3;25,8;22,2;80,1;55;6,7;1;
2018-04-14;8;992,4;21,8;26,3;23,7;22,6;89,2;74;7,7;1,1;
2018-04-15;4,4;992,2;22,1;32,3;25,8;22,4;81,6;56;5,3;,7;
2018-04-16;0;990,5;23;32,2;26,2;23,2;83,7;55;8,9;1,3;
2018-04-17;,6;991,1;22,1;28,8;24,6;23;86;66;10,7;1,4;
2018-04-18;1,4;992;22,1;31,5;26;22,1;80,3;55;8,3;1,3;
2018-04-19;0;991,9;21,5;32,7;27;23;73,5;47;9,5;1,6;
2018-04-20;0;990,8;22,6;32,2;26,8;23;78,7;53;5,9;,9;
2018-04-21;0;989;21,9;34,1;27,5;22,2;74,3;44;5,7;1;
2018-04-22;0;987,8;22,3;35,5;28,1;23,1;73,1;43;4,7;,7;
2018-04-23;0;988,7;22,9;32,9;27,6;23,6;77,3;48;7,8;1,2;
2018-04-24;0;989,8;23,1;33,2;27,9;24,1;77,3;48;6,2;1;
2018-04-25;0;990,2;22,6;33;27,3;23,2;77,6;50;6,2;,7;
2018-04-26;0;989,7;22,2;33,8;27,5;22,9;75,7;44;6,6;,9;
2018-04-27;0;989,6;22,5;33,5;27,5;23,6;76;44;5,2;,7;
2018-04-28;0;989,8;22,4;34,2;27,6;22,4;76;44;7,2;,9;
2018-04-29;0;989,6;22,7;33,6;26,8;22,7;79,8;49;11,3;,8;
2018-04-30;6,8;989,9;22,1;33,3;27,5;23;75;44;7,5;1,2;
2018-05-01;0;990,6;21,6;33,1;27,3;22,3;73,7;43;7,1;1,2;
2018-05-02;0;990,4;21,2;35,2;27,4;22,3;71,8;39;6,2;1,1;
2018-05-03;0;989,7;22;33,8;27,3;22,5;75;46;5,8;,7;
2018-05-04;0;989,3;22,7;33,6;27,7;23,8;76,6;45;6,5;,8;
2018-05-05;0;989,9;22,1;33,5;27,4;23,4;74,5;45;7,7;1,1;
2018-05-06;0;990,8;20,9;33;27,4;22,8;70,1;43;8,5;1,5;
2018-05-07;0;990,7;20,3;33,5;27;22;69,5;39;7,8;1,1;
2018-05-08;0;990;20,1;33,9;27,1;21,6;69,3;35;6,8;1,2;
2018-05-09;0;990;19,7;33,2;26,6;21,2;69,8;38;7,6;,9;
2018-05-10;0;989,5;19,9;33,2;26,5;21,3;70,4;39;6,9;1,2;
2018-05-11;0;990,5;19,3;34;26,9;21,4;66,2;34;6,6;,9;
2018-05-12;0;989,5;20,2;34,8;27,4;23,5;68;34;4,8;,7;
2018-05-13;0;989,1;20,3;33,1;26,8;21,5;70,4;41;3,5;,5;
2018-05-14;0;988,5;21,2;33,8;26,9;21,4;73,9;40;5;,7;
2018-05-15;0;988,9;22,4;31,3;25,7;23,3;82,1;55;7,3;,8;
2018-05-16;0;989,4;21,7;33,7;26,5;22,1;77,7;42;5,4;,9;
2018-05-17;0;989,1;21,1;33,9;26,3;21;75,9;42;6,3;,6;
2018-05-18;0;988,1;21;35,5;27,4;21,2;71,6;38;4,3;,7;
2018-05-19;0;988,6;21,4;35,2;27,6;22;72;42;6,9;,9;
2018-05-20;null;990,2;20,1;29,3;null;21,2;76,1;56;15,3;2,6;
2018-05-21;null;null;null;31;null;21,4;64,6;49;6,8;null;
2018-05-22;null;null;null;null;null;null;null;46;6,6;null;
2018-05-23;null;null;null;null;null;null;null;44;6,4;null;
2018-05-24;null;null;null;null;null;null;null;43;7,1;null;
2018-05-25;null;null;null;null;null;null;null;42;8;null;
