Nome: NOVA PORTEIRINHA (JANAUBA)
Codigo Estacao: A563
Latitude: -15.80277777
Longitude: -43.29694444
Altitude: 532
Situacao: Operante
Data Inicial: 2016-11-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-05-25;0;953,8;19,2;29,7;22,8;17,5;81,5;53;7,1;1,2;
2020-05-26;,4;953,6;19,8;29,5;23,4;19,4;82,3;54;7,1;1;
2020-05-27;0;954,3;15,4;31,1;23;17,2;66,8;34;6,9;1,3;
2020-05-28;0;955,5;13,1;29,1;19,9;10,5;68,8;36;10,6;2,4;
2020-05-29;0;957,5;12,2;26,7;20,9;16,6;58,8;39;14,5;4,6;
2020-05-30;0;957,4;11,6;27,2;20,3;12,9;59,3;35;9,5;2;
2020-05-31;0;956,3;13,4;28,9;21,7;16,2;61,5;34;9,9;1,7;
2020-06-01;0;955,6;13,5;29,9;20,5;12,9;68,8;32;5,1;1;
2020-06-02;0;955;15,4;32,2;22,7;13,9;67;37;4,9;1,1;
2020-06-03;0;955,6;18,1;32,4;25,4;18,7;65,9;43;7,1;1,9;
2020-06-04;null;null;null;31,4;null;20,7;59;44;13,1;null;
2020-06-05;0;958,4;15,6;27,8;23,2;19,7;62,7;48;14,7;5,2;
2020-06-06;0;958;15,9;29,6;23,4;18,6;64,2;42;10,2;2,6;
2020-06-07;0;957,8;15,3;30,8;23,6;16,1;61,4;39;11,5;2,4;
2020-06-08;0;956,9;16,5;28,9;22,8;16;69,2;45;11,5;2,4;
2020-06-09;0;955,7;15,1;31,8;23,2;15,5;65,4;31;7,5;1,7;
2020-06-10;null;null;null;null;null;null;51,2;31;7,8;null;
2020-06-11;null;null;null;null;null;null;50,6;32;6,2;null;
2020-06-12;null;null;null;null;null;null;null;25;7,3;null;
2020-06-13;null;null;null;null;null;null;null;32;6,3;null;
2020-06-14;null;null;null;null;null;null;null;36;13,1;null;
2020-06-15;null;null;null;null;null;null;63;50;13,4;null;
2020-06-16;0;960,3;15,7;26;null;19,5;65,1;52;13,8;4,4;
2020-06-17;null;null;null;null;null;null;60,4;49;16,1;null;
2020-06-18;0;959,3;13,3;28,3;null;17,4;61,2;36;13,1;4,3;
2020-06-19;null;null;null;null;null;null;null;46;9;null;
2020-06-20;null;null;null;null;null;null;null;23;8,5;null;
2020-06-21;null;null;null;null;null;null;null;23;6,8;null;
2020-06-22;null;null;null;null;null;null;null;39;12;null;
2020-06-23;null;null;null;null;null;null;null;52;10,3;null;
2020-06-24;null;null;null;null;null;null;null;32;7,3;null;
2020-06-25;null;null;null;null;null;null;null;31;9,7;null;
2020-06-26;null;null;null;null;null;null;null;25;6,8;null;
2020-06-27;null;null;null;null;null;null;null;32;5,2;null;
2020-06-28;null;null;null;null;null;null;null;29;7,5;null;
2020-06-29;null;null;null;null;null;null;null;32;10,4;null;
2020-06-30;null;null;null;null;null;null;null;46;6,6;null;
2020-07-01;null;null;null;null;null;null;null;28;6,2;null;
2020-07-02;null;952,7;12,8;32,8;null;12,6;66,1;25;5;1;
2020-07-03;null;null;null;null;null;null;null;27;5,1;null;
2020-07-04;null;null;null;null;null;null;null;43;11,4;null;
2020-07-05;null;null;null;null;null;null;null;41;10,7;null;
2020-07-06;null;null;null;null;null;null;null;31;9,3;null;
2020-07-07;null;null;null;null;null;null;null;31;9,1;null;
2020-07-08;null;null;null;null;null;null;null;30;7;null;
2020-07-09;null;null;null;null;null;null;null;31;5,9;null;
2020-07-10;null;null;null;null;null;null;null;20;10,6;null;
2020-07-11;null;null;null;null;null;null;null;32;9,3;null;
2020-07-12;null;957;11;30,8;null;13,2;55;24;8,3;1,7;
2020-07-13;null;null;null;null;null;null;null;26;5,8;null;
2020-07-14;null;null;null;null;null;null;null;27;6,6;null;
2020-07-15;null;null;null;29,5;null;13,1;53,9;31;9,5;null;
2020-07-16;null;null;null;null;null;null;null;42;10,7;null;
2020-07-17;null;null;null;null;null;null;null;42;9,8;null;
2020-07-18;null;null;null;null;null;null;null;32;10,6;null;
2020-07-19;null;null;null;null;null;null;null;31;14,1;null;
2020-07-20;null;null;null;null;null;null;null;37;8,8;null;
2020-07-21;null;null;null;null;null;null;null;42;9,7;null;
2020-07-22;null;null;null;null;null;null;null;30;11,7;null;
2020-07-23;null;null;null;null;null;null;null;29;9,3;null;
2020-07-24;null;null;null;null;null;null;null;40;9,2;null;
2020-07-25;null;null;null;null;null;null;null;22;11;null;
2020-07-26;null;null;null;null;null;null;null;49;9,1;null;
2020-07-27;null;null;null;null;null;null;null;32;12,6;null;
2020-07-28;null;null;null;null;null;null;null;23;6,7;null;
2020-07-29;null;null;null;31,5;null;13,9;58,4;25;7,6;null;
2020-07-30;null;null;null;null;null;null;null;16;11,9;null;
2020-07-31;null;null;null;29;null;14,6;51,2;27;12,2;null;
2020-08-01;null;null;null;null;null;null;55,4;40;11,3;null;
2020-08-02;null;null;null;null;null;null;null;34;14,1;null;
2020-08-03;null;null;null;null;null;null;null;36;10,2;null;
2020-08-04;null;null;null;null;null;null;null;26;17,1;null;
2020-08-05;null;null;null;null;null;null;null;36;10,9;null;
2020-08-06;null;null;null;null;null;null;null;34;11,6;null;
2020-08-07;null;null;null;null;null;null;null;51;12,8;null;
2020-08-08;null;null;null;27,2;null;16,6;58,7;39;13,6;null;
2020-08-09;null;null;null;null;null;null;null;44;10,5;null;
2020-08-10;null;null;null;null;null;null;null;31;6,5;null;
2020-08-11;null;null;null;null;null;null;null;34;8,8;null;
2020-08-12;null;null;null;null;null;null;null;27;8,2;null;
2020-08-13;null;null;null;null;null;17,1;62;39;6,2;null;
2020-08-14;null;null;null;null;null;null;null;28;5,6;null;
2020-08-15;null;null;null;null;null;null;null;29;7;null;
2020-08-16;null;null;null;null;null;null;null;27;9;null;
2020-08-17;null;null;null;null;null;null;null;29;7,5;null;
2020-08-18;null;null;null;null;null;null;null;31;10,4;null;
2020-08-19;null;null;null;null;null;null;null;30;7,1;null;
2020-08-20;null;null;null;null;null;null;null;21;7,9;null;
2020-08-21;null;null;null;null;null;null;null;34;9,2;null;
2020-08-22;null;null;null;null;null;null;null;37;9,1;null;
2020-08-23;null;null;null;null;null;null;null;43;15;null;
2020-08-24;null;null;null;null;null;null;null;37;13,1;null;
2020-08-25;null;null;null;null;null;null;null;22;12,8;null;
2020-08-26;null;null;null;null;null;null;null;15;11,3;null;
2020-08-27;null;null;null;null;null;null;null;23;15,4;null;
2020-08-28;null;null;null;null;null;null;null;29;10,3;null;
2020-08-29;null;null;null;null;null;null;null;23;8,4;null;
2020-08-30;null;null;null;null;null;null;null;24;11,5;null;
2020-08-31;null;null;null;null;null;null;null;18;9,6;null;
2020-09-01;null;null;null;null;null;null;null;26;11,2;null;
2020-09-02;null;null;null;null;null;null;null;26;13,4;null;
2020-09-03;null;null;null;null;null;null;null;25;15,8;null;
2020-09-04;null;null;null;null;null;null;null;22;9,4;null;
2020-09-05;null;957,5;12,2;32;24,8;16,1;47,5;29;10,8;2,8;
2020-09-06;0;955,7;13;32,6;24,8;17,7;49,6;31;8,1;2,3;
2020-09-07;0;953,3;12,5;33,9;25,2;14,6;50,8;22;9,4;1,5;
2020-09-08;0;953,5;13,8;33,2;26;17;49,4;28;9,8;2,8;
2020-09-09;0;955,4;9,6;34,4;26;13,7;40,8;16;9,6;2,3;
2020-09-10;0;957,3;9,4;33,4;23,9;13,9;44,4;17;9,4;1,4;
2020-09-11;0;955;9,2;34,5;25,9;15,5;40,2;15;9,7;2,1;
2020-09-12;0;955,9;11,7;33;25,8;17,2;44,5;22;10,9;3;
2020-09-13;0;957,3;11,9;32,4;25,3;19,1;45,4;24;11;3,3;
2020-09-14;0;958,1;12,4;32,3;25,8;18,8;46,5;24;8,5;2,4;
2020-09-15;0;956;10,8;34,4;26,1;16,1;40;24;13,2;2,3;
2020-09-16;0;955,3;11,4;33,6;26,6;20,8;41,4;19;12,3;2,8;
2020-09-17;0;954,1;12;34,1;26,1;17,6;45,1;22;10,1;2;
2020-09-18;0;952,6;9,9;36,6;27,8;16;36;17;7,2;1,7;
2020-09-19;0;951,9;10,1;38,1;28,5;16;36,8;16;11,6;1,9;
2020-09-20;0;950,9;7,7;37,8;29;15,6;31;12;10,3;2,1;
2020-09-21;0;952,4;12,3;34,2;27,1;20,4;41,7;17;12,2;2,2;
2020-09-22;0;953,7;15;36;28,3;20,8;46,7;26;9,8;2,4;
2020-09-23;0;956,1;16,4;33,3;28;22,7;50,4;37;14,2;3,2;
2020-09-24;0;956,4;16,6;33,3;27;22,3;54,7;34;13,9;4,3;
2020-09-25;0;955,5;14,6;33,8;27,2;21,1;48,7;27;12,2;3,4;
2020-09-26;0;953,8;12,4;34,4;26,5;19,3;45,3;19;8,4;2,1;
2020-09-27;0;952,4;10,2;36,7;28,1;18,5;38,1;13;9,4;1,8;
2020-09-28;0;951,6;8,2;38,8;28,6;15,7;32,6;13;10,2;1,7;
2020-09-29;0;952,4;9,3;39,3;30,7;17,4;28,9;14;10,1;2,1;
2020-09-30;0;953,6;13,4;37,4;30,4;23,2;37,6;21;12,4;2,9;
2020-10-01;0;952,7;11,9;37,9;29,5;21,1;38,1;15;13;2,6;
2020-10-02;0;952;11,1;37,4;29,1;20,4;37,5;14;8,5;2,6;
2020-10-03;0;951,7;8,9;38,4;27,6;15,2;37,2;10;12,4;1,6;
2020-10-04;0;951,8;8,5;38,9;29,1;18;30,6;15;10,8;2,2;
2020-10-05;0;953,7;14,5;35,4;29;23,2;42,8;20;16,3;3,6;
2020-10-06;0;953,1;13,9;37,7;29,2;19,6;42,5;20;7,1;1,4;
2020-10-07;0;952,9;13,4;40,6;30,2;18;44,1;19;9,5;1,6;
2020-10-08;0;951,1;10,8;41,3;33;20,6;28,3;14;7,2;1,9;
2020-10-09;0;949,9;12,6;39,8;31,3;21,4;36;15;13,3;2,2;
2020-10-10;0;948,6;12,9;39,7;31,7;22,9;32,7;20;6,9;1,6;
2020-10-11;13,4;952,7;20;31,8;26,1;21,6;71;40;14,1;2,3;
2020-10-12;,2;954,5;18,4;32,1;26,6;22,3;62,2;42;10,1;3,1;
2020-10-13;0;953,1;17,8;35,4;27,8;21,9;56,9;33;12,7;2,8;
2020-10-14;0;952,6;16,3;36,1;29;23;49,6;26;10,3;2,4;
2020-10-15;0;951,4;11,7;38,9;29,8;19,1;35,2;19;12,9;1,5;
2020-10-16;0;952,1;14,5;37,9;30,5;24,1;39,2;24;11,1;3,1;
2020-10-17;0;952,9;17,3;33,9;27,9;23,1;53,7;37;13,9;4,7;
2020-10-18;0;952,3;15,8;33,7;26,2;21,3;54,7;33;15,1;4,5;
2020-10-19;0;952,8;16,9;32,9;26,2;22,3;58,5;36;11,8;3;
2020-10-20;7,6;953,9;17,3;33,7;26,4;21,7;59,3;36;12,4;3;
2020-10-21;0;954,1;18,5;34,3;26,6;21,6;63,1;37;13,3;2,8;
2020-10-22;2,2;953,9;19,4;28,7;24,8;20,5;72,8;52;12,7;2,3;
2020-10-23;,8;953,4;18;30;25,4;22,9;64,1;49;12,9;3,8;
2020-10-24;0;952,5;18,6;29,1;24,1;21,8;73;49;9;2,2;
2020-10-25;7,8;950,4;19,9;31,7;24,5;20,5;77,8;45;18,1;1,5;
2020-10-26;82;949;20,9;33;24,6;20,4;82,8;46;8,5;1,4;
2020-10-27;5,2;947,5;21,1;31,7;25,8;21,3;77,8;50;9,9;1,8;
2020-10-28;0;948,6;20,6;31,8;26,5;22,5;71,2;49;8,5;2,1;
2020-10-29;73,4;950,6;21;32,9;24;19,6;85,2;46;8,6;1,7;
2020-10-30;6,6;951;21,5;30,9;26,2;22,8;77,3;53;8;1,6;
2020-10-31;7;951,5;21,6;28,9;24,1;21,7;87,1;60;7,4;1,3;
2020-11-01;,2;949,6;21,6;29,6;24,3;22,2;86,3;55;10;1,8;
2020-11-02;14,6;950,1;18,2;23,3;21,1;18,9;83,8;72;16,5;4,1;
2020-11-03;,2;951,8;17,2;26,5;22,2;19,5;73,8;58;10,5;3,4;
2020-11-04;0;952,7;18,6;28,2;23,1;19,2;76,8;58;7,7;2;
2020-11-05;0;951,6;20,2;30,6;23,9;19,3;81,2;50;6,1;1,4;
2020-11-06;0;951,8;19,7;34;26,1;19,6;71,3;37;8,3;1,6;
2020-11-07;0;955;20,1;32,9;25,4;20,3;74,4;44;11;1,1;
2020-11-08;0;954,8;18,2;32,8;26,7;21,2;61,5;37;8;2;
2020-11-09;0;953,5;17,7;33,5;26,3;19,9;63,4;24;6,5;1,4;
2020-11-10;0;952,8;17;34,6;26,1;18,1;62,2;27;5,4;1;
2020-11-11;0;952,2;17,3;33,4;25,4;17,4;64,9;32;7,4;1,2;
2020-11-12;0;951,2;17,1;34,2;26,4;18;60;33;6,5;1,3;
2020-11-13;0;951;16,8;33,9;27,3;19,4;54,3;35;7,5;1,5;
2020-11-14;0;951;18,7;34,8;26,8;20,3;64,6;35;9,2;1,7;
2020-11-15;0;951,6;20;30,6;26,5;23,1;67,7;51;10,3;2,4;
2020-11-16;1,8;950,4;21,4;32,6;25,4;22;80,5;49;10,5;1,4;
2020-11-17;8,2;950,2;21,8;30,1;24,1;21,5;88,2;57;7,3;1,6;
2020-11-18;0;949,5;22,2;29;24,8;22,4;86,4;67;9,2;1,6;
2020-11-19;23,6;950;21,6;24,7;22,2;21,2;96,7;87;8,8;1,9;
2020-11-20;11,2;949,6;21,5;29;23,7;20,4;88,7;63;5,8;1,1;
2020-11-21;,4;950,6;20,3;29,4;24,9;22,4;76,5;59;10,5;3,4;
2020-11-22;0;952,9;19,8;30,4;25,3;22,1;72;56;11,3;3,5;
2020-11-23;4;955,2;20,1;29,9;23,9;19,9;80,3;56;13,6;3,3;
2020-11-24;11,4;956,4;19,3;28,6;23,5;20,3;78,8;53;8,5;2,2;
2020-11-25;,2;955,4;17,9;29,9;24,7;20;67;48;10,3;2,4;
2020-11-26;0;954,7;17,3;29,7;24,2;18,7;66,6;47;8;2,1;
2020-11-27;0;955;17,6;29,7;24,5;20,7;66,5;46;7,9;2,8;
2020-11-28;0;955,5;17;31,6;25,1;19,5;62,3;39;9,2;2,6;
2020-11-29;0;955,4;17,3;30,1;24,2;19,6;66,5;46;9,6;2;
2020-11-30;0;954,3;16,7;31,9;25,3;20,7;61,2;34;10,7;1,9;
2020-12-01;0;952,4;16,3;33,9;25,8;17,1;59,4;33;7,4;1,4;
2020-12-02;0;951,3;17,2;34,4;26,5;17,8;60;31;5,5;1,1;
2020-12-03;0;951,1;18,1;35,6;27,2;19,1;60,9;32;7,9;1,4;
2020-12-04;3,8;953,2;20,9;31,7;25,6;22,2;76,4;52;8,8;1,6;
2020-12-05;1,8;952,2;21,5;33,6;26;21,9;78,3;46;7,9;1,5;
2020-12-06;1,6;951,8;20,9;33,7;26,7;22,6;73,3;43;9,8;2;
2020-12-07;4,6;953;21,2;31,9;25,2;21,7;80,8;48;11;1,3;
2020-12-08;0;952,3;20,4;33,3;25,5;20,7;76,9;42;10;1,7;
2020-12-09;26,4;953,6;21;29,2;23,8;20,3;85,4;59;8,4;1,7;
2020-12-10;0;952,6;20,9;30,5;24,3;21,1;83,2;52;15,6;1,2;
2020-12-11;26,8;953,2;21,2;31,1;24,9;19,6;81,4;54;7,1;1,7;
2020-12-12;4;953,5;19,3;33,2;25,9;20,2;70,4;37;6,1;1,4;
2020-12-13;0;953,8;14,7;32,5;25,5;18,2;54,2;27;7,2;1,8;
2020-12-14;0;952,5;16;32,7;25,7;17,1;57,8;30;9,7;1,4;
2020-12-15;0;951,1;16,8;33,5;26,7;19,6;56;34;7;2;
2020-12-16;0;951,8;17,6;33,4;27,2;21,4;57,4;38;8,6;2,5;
2020-12-17;0;952,7;17,4;33,6;26,4;20,1;59,7;34;11,9;2,1;
2020-12-18;0;951;17,6;33,6;26,8;20,8;59;37;7,6;1,7;
2020-12-19;0;949,1;18,7;35,8;27,4;19,6;62,1;29;5;1,2;
2020-12-20;0;950;20,6;30,2;26,2;24,4;71,8;58;11,4;1,8;
2020-12-21;4;951,7;21,6;31,8;25,3;21,9;81,7;50;7,9;1,5;
2020-12-22;3;951,6;20,7;33,1;26;20,8;76,2;40;8,3;1,2;
2020-12-23;10,4;951;20,2;32,9;25,8;20,8;75,4;37;6,6;1,3;
2020-12-24;0;950,4;18,5;32,4;26,1;19,9;66,1;35;7,6;1,7;
2020-12-25;0;949,6;15,6;33,4;25,2;16,5;59,5;31;6,6;1,7;
2020-12-26;0;949,7;16,2;33,2;26,7;19,6;54,1;37;9,1;2,1;
2020-12-27;0;952;18;32,9;26,7;20,9;60,6;40;7;1,8;
2020-12-28;0;953,2;16;32,7;25,7;17,9;57,7;33;9;1,4;
2020-12-29;0;951,9;16,8;33;26,2;21;58,5;37;8,8;1,7;
2020-12-30;0;951,4;16,2;33,8;26,1;18,1;57,4;32;8;1,7;
2020-12-31;0;952,3;16,1;34,3;26,5;17,7;56,1;28;7;1,5;
2021-01-01;0;951,9;16,1;35,8;27,6;18;52,3;30;7,7;1,8;
2021-01-02;0;950,6;16,7;35,4;27,7;20,6;53,4;33;7,4;1,8;
2021-01-03;0;949,6;18,9;34,1;26,4;20,4;65,4;38;13,3;1,9;
2021-01-04;21;952,5;20,7;31;24,1;19,8;83,5;53;8,2;1,6;
2021-01-05;,4;952,5;19,6;33,3;27,4;21;64,5;43;8,1;2,3;
2021-01-06;0;951,9;19;33,4;27,1;20,8;62,9;41;8,2;1,9;
2021-01-07;0;951,1;18,2;35,7;27,4;20,2;60,8;32;6;1,4;
2021-01-08;0;950,7;19,1;36,1;28,5;22,1;59,3;34;10,8;2;
2021-01-09;0;949,3;20;36,7;27,8;22,7;64,1;34;10,6;1,8;
2021-01-10;1,4;950,8;20,9;34,6;27,7;22,5;68,3;45;9,5;1,5;
2021-01-11;0;951,3;21,1;35,3;26,8;22,1;72,7;41;9,3;1,5;
2021-01-12;10,6;951,8;21,6;31,9;25,7;20,6;79,4;48;7,1;1,4;
2021-01-13;2,6;951,2;19,7;34;27,3;21,2;67;37;7,1;1,6;
2021-01-14;0;951,2;18,4;33,7;26,7;20,1;62,5;38;9,1;1,4;
2021-01-15;24;951,5;19,6;33,8;26,5;21;68,9;37;13;1,8;
2021-01-16;,6;951,4;19,1;33,1;25,3;19,3;70,8;38;7,9;1,4;
2021-01-17;2;951,5;18,7;33;26;21;67,8;41;9,9;2,2;
2021-01-18;0;951,4;16,4;34,8;25,8;18,6;60,8;24;6;1,3;
2021-01-19;0;951,8;16;34,6;26,4;17,3;56,6;32;8,4;1,8;
2021-01-20;0;952,1;14,2;34,7;26,9;18,2;49,7;22;9,3;1,9;
2021-01-21;0;952,8;15,3;34,5;27,2;20,6;50,8;29;8,9;2,2;
2021-01-22;0;954,3;15,6;33,6;26,9;21,6;51,7;30;9,6;2,4;
2021-01-23;0;954,4;15,6;33,9;27;21,6;51,5;32;10,8;3,1;
2021-01-24;0;953,3;16,8;32,6;26,4;22,2;56,4;40;12,5;3,2;
2021-01-25;0;951,7;17,2;34,5;27,2;19,3;57;35;8,5;2;
2021-01-26;0;952,2;16,4;35;27,8;22,5;52,2;28;10,2;2,7;
2021-01-27;0;952,8;13,5;34,6;27,4;21,1;45,5;22;9,5;2,2;
2021-01-28;0;951,5;14,8;35,4;26,7;17,6;51,3;27;7,3;1,4;
2021-01-29;0;951,5;15,5;35,9;27,7;20,8;50,1;26;8,3;1,8;
2021-01-30;0;952,3;15,8;36,6;28,7;22,1;48,5;25;9,4;2,6;
2021-01-31;0;952,1;15,6;36,4;28,2;20,1;49,7;27;8,2;2;
2021-02-01;0;951,2;17,2;34,9;27,8;21,1;54,4;35;10,1;2,4;
2021-02-02;0;951,5;16,4;35,1;27,4;19,6;54,1;31;10,4;1,7;
2021-02-03;0;952,3;17,3;36,7;28,2;20,3;54,8;29;12,2;1,6;
2021-02-04;,2;951,8;19,8;33,3;27,4;22,7;65,4;42;8,2;1,4;
2021-02-05;,2;949,3;19,6;36,7;27,7;23;64,8;31;10,9;2,1;
2021-02-06;10,2;951;22,1;26,1;23,4;21,5;92,5;72;6,3;1,1;
2021-02-07;30,6;952,2;21,1;26,9;22,2;20,5;93,7;76;8,4;1,9;
2021-02-08;74,4;951,8;20,7;25,6;22,3;20,1;91,3;72;7,3;1,3;
2021-02-09;1,4;951,4;20,5;30,8;24,2;20,5;81,1;51;6,9;1,8;
2021-02-10;25,6;952,6;20,8;30,4;23,8;19,6;84,6;52;8,6;1,6;
2021-02-11;0;952;20,9;32,9;26,1;21,5;75,5;47;6,9;1,2;
2021-02-12;0;952,2;18,7;32,4;26,5;20,5;63,4;44;8,3;2,3;
2021-02-13;0;951,9;18,3;32,5;26,4;19,5;63,2;40;12;2;
2021-02-14;0;950,6;19,3;32,1;25,9;20,5;69,1;44;7,8;1,3;
2021-02-15;0;950;21,6;30,3;25,4;23;79,7;57;10,7;1,1;
2021-02-16;6,8;949,9;21,6;29,2;23,6;21,4;89;65;9,8;1,5;
2021-02-17;3;949,6;22;26,4;22,9;21,2;94,5;80;10,6;1,6;
2021-02-18;49,4;950,1;21,9;30;24,5;21,3;86,1;62;9,7;2;
2021-02-19;0;951,5;21,9;27,9;23,3;21,8;91,9;72;11,4;2,2;
2021-02-20;25,2;953;21,9;30,5;23,7;21;90,5;59;7,1;1,6;
2021-02-21;60;953,8;21,1;26,9;22,3;21;94;61;6;1;
2021-02-22;6,4;952,6;20,2;32,5;24,8;19,3;78,4;40;6,6;,9;
2021-02-23;0;952,5;20,3;32,2;24,9;20,2;78,5;41;7,5;1,2;
2021-02-24;3;953,1;21,5;30,9;23,8;21;87,9;56;8,2;1,4;
2021-02-25;9,2;951,3;21,3;31,8;24,4;20,6;84,2;54;9;1,4;
2021-02-26;0;950,6;21,6;28,8;23,6;19,4;88,9;60;7,9;1,2;
2021-02-27;0;951,9;19,6;30,2;24,6;20,4;76,4;47;7,4;1,4;
2021-02-28;0;951,7;18,3;29,4;24,8;20,9;68,2;48;9,9;1,9;
2021-03-01;0;950,7;18,5;30,9;25,2;21,2;67,5;48;8,4;2,3;
2021-03-02;0;952,4;18,1;29,8;24,7;19,5;68;48;9;2,1;
2021-03-03;0;954,5;17,9;32,2;25,3;19,6;65,8;37;7,1;1,5;
2021-03-04;0;953,9;16,9;32,8;25,2;18,4;64;30;5,9;1,1;
2021-03-05;0;951,5;17,2;33,7;24,6;16,8;67,3;33;4,6;1,1;
2021-03-06;0;950,7;18,7;34,5;24,8;17;73,3;37;6,1;1,1;
2021-03-07;0;951,5;20,4;34,4;25,9;20,6;74,1;41;10,7;1,4;
2021-03-08;0;951,9;21,1;31,4;25,8;21,7;76,8;51;6,9;1,4;
2021-03-09;0;951;21,3;30,9;25;22,1;81;51;10,5;1,7;
2021-03-10;33,4;950,9;21,5;30,2;23,8;20,6;88,1;55;8,3;1,2;
2021-03-11;4,4;952,3;20,9;28,4;23,7;20,2;84,6;67;7,1;1,1;
2021-03-12;0;952,6;18,4;31,7;25,3;20,8;68,1;37;7;1,3;
2021-03-13;0;952,5;16,5;32,5;26,6;20,2;54,8;39;8,8;2,5;
2021-03-14;0;953,6;16,6;31,7;25,1;16,4;61,5;39;11,4;2,1;
2021-03-15;0;953,2;17,4;31,2;25,7;19,5;61,6;38;12,1;2,4;
2021-03-16;0;952,2;16,6;32,4;25,2;17,7;61,3;35;9,4;1,5;
2021-03-17;0;951,4;17,2;32,6;25,9;19,1;60,2;39;8,7;2,1;
2021-03-18;0;951;18,5;33,1;26,2;18,3;64,5;38;10,3;1,9;
2021-03-19;0;952,1;18,6;32,2;26,4;19,4;63,7;43;10,6;2,4;
2021-03-20;0;954,6;18;31,6;25,8;21,2;63,3;41;10,7;2,8;
2021-03-21;0;955,5;18,6;29,8;24,5;21,2;70,5;51;13,1;3,1;
2021-03-22;0;954,7;18,1;31,7;25;20,1;68,1;41;8;2,4;
2021-03-23;0;953,8;17,7;32,7;26,4;19,4;60,8;37;12,2;2,8;
2021-03-24;0;953,8;16,4;32,5;26,4;19,6;56;34;11,5;2,7;
2021-03-25;0;954,3;16,2;31,9;25,2;18,4;59,4;36;7,9;2;
2021-03-26;0;953,7;16,5;32,9;26,5;20,5;55,7;33;10;2,6;
2021-03-27;0;952,8;16,2;33,2;26,7;21,6;54,2;31;11,3;2,9;
2021-03-28;0;951,9;14,7;35,4;27,2;18,7;50,9;19;9,2;1,6;
2021-03-29;0;951,5;16,1;35,2;26,6;17,8;55,8;26;8,6;1,5;
2021-03-30;0;950,2;17,2;35,5;27,4;19,1;56,8;30;6;1,3;
2021-03-31;0;948,2;18,6;35,9;27;20,5;63,7;31;6,8;1,4;
2021-04-01;0;948,6;19,6;34,6;26,9;21,9;66;38;6,1;1,4;
2021-04-02;0;951,6;20,5;33,3;25,9;20;74,5;45;14,3;1,9;
2021-04-03;35,4;953,7;21,2;29;24,4;20,6;83,3;61;14,3;1,7;
2021-04-04;0;953;20,1;31,4;26,5;22,8;68,7;50;11,9;2,9;
2021-04-05;0;953,5;19,1;29,1;25,2;21,7;69,8;54;11,7;3,5;
2021-04-06;0;953,6;18,2;30,5;25,5;21,7;64,8;46;13,6;3,8;
2021-04-07;0;954,1;18,1;26,5;23,5;21,5;72;61;11,6;2,8;
2021-04-08;0;955,9;17;28,3;23,8;20,9;66,5;54;14,2;4,7;
2021-04-09;0;956,7;16,1;28,4;23,6;19,8;63,9;46;13,7;4,1;
2021-04-10;0;954,8;15,9;29,6;23,8;19,2;62,6;41;16,4;5,5;
2021-04-11;0;953,6;16,6;32,1;25,3;20,7;60;39;12,9;3;
2021-04-12;0;953,4;17,1;32,9;25,4;18,7;62,7;36;8,2;1,5;
2021-04-13;0;953,3;16,5;33,3;26,4;19,8;58;32;9,5;1,6;
2021-04-14;0;953,6;13;32,1;26;19;46,1;27;12,2;2,6;
2021-04-15;0;954,2;15,6;29,3;24;20,4;60;45;16;4,8;
2021-04-16;0;953,8;15,7;29,3;24;19,6;60,7;43;12;3;
2021-04-17;0;952,9;15,5;31,5;24,4;16,9;59,5;34;11;1,9;
2021-04-18;0;951,6;16,7;33,3;25,7;19,2;59,5;35;8,5;1,5;
2021-04-19;0;951,9;18,9;31,1;24,3;19,8;72,6;51;7,9;1,7;
2021-04-20;1;952,5;20,4;29,2;22,7;21,1;87,6;57;9,9;1,4;
2021-04-21;,8;952;20;28,1;23,1;19,9;84,6;58;4,7;1;
2021-04-22;0;952,4;18,7;31,7;23,5;18,2;77,7;37;5,1;,9;
2021-04-23;0;952,5;17,9;32,9;24,3;17,5;71,6;37;5,5;1,2;
2021-04-24;0;952;17,8;33,6;26;18,7;62,9;36;8,7;1,6;
2021-04-25;0;951,6;17,5;33,9;25,8;17,9;63,9;31;8;1,2;
2021-04-26;0;951,6;18,9;33,2;25,7;19,9;67,8;42;8,2;1,6;
2021-04-27;0;951,6;18,6;32,8;26,2;20,7;66;34;7,1;1,5;
2021-04-28;0;952;17,8;32,6;26,4;22,8;59,8;42;7,8;1,9;
2021-04-29;0;954;18,6;29,3;25,7;23,3;65,6;48;11,5;3,1;
2021-04-30;2;956,4;17,4;28,6;24,2;21,7;66,8;51;13,5;4,9;
