Nome: RIO DE JANEIRO - FORTE DE COPACABANA
Codigo Estacao: A652
Latitude: -22.98833333
Longitude: -43.19055555
Altitude: 25.59
Situacao: Pane
Data Inicial: 2007-05-17
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-13;0;1007,7;null;32;26,1;23,8;null;62;4;1,3;
2023-02-14;7,6;1006,5;null;29,7;25,6;22,7;72;66;9,8;1,6;
2023-02-15;,6;1003,3;20,1;32;27,7;23,7;64;47;12;2,1;
2023-02-16;,6;1001,7;19,7;33,6;27,1;22,5;64,8;32;13,8;1,8;
2023-02-17;0;1002,8;19,6;32;28,1;23,8;60,8;38;17;3;
2023-02-18;0;1006,5;19,6;29,7;26,4;24,4;65,7;42;10,6;2,2;
2023-02-19;0;1010,7;null;28,6;25,2;23,3;null;70;6,9;1,7;
2023-02-20;0;1010,8;null;30;25,7;23,2;73,6;62;12;2,6;
2023-02-21;0;1009,1;20,4;32,2;26,6;23,8;69,5;45;9,8;2,2;
2023-02-22;16,2;1012,3;21;30;25,7;21,1;73,4;64;16;1,7;
2023-02-23;,2;1012,6;null;31,9;26,4;24,3;null;61;5,8;1,9;
2023-02-24;0;1009,2;22;30,2;26,2;24,2;76,8;64;7,4;2,3;
2023-02-25;0;1006,9;20,7;31,2;26,6;23,7;68,6;52;8,1;1,9;
2023-02-26;0;1008,6;21,1;33,1;27,6;24,3;68,3;43;13;2,4;
2023-02-27;0;1011,9;null;28,6;26,4;24,6;76,1;64;10,8;2,6;
2023-02-28;0;1013,4;null;31,2;26,8;24,7;null;63;5,1;1,7;
2023-03-01;13;1012,2;null;30,2;25,3;21,7;71;60;15,3;2,3;
2023-03-02;0;1009,3;null;32,8;27,1;24,3;72,2;57;7,2;2,2;
2023-03-03;0;1008,7;null;31,9;27,5;24,8;69,4;62;6,5;2;
2023-03-04;0;1008,3;21,8;31,9;28;25,2;68;58;7,5;2,3;
2023-03-05;0;1006,1;null;32;27,4;25,2;71,1;60;14,3;1,7;
2023-03-06;7,8;1005,9;20,2;30,2;26,7;23,2;68;47;11;2,4;
2023-03-07;0;1007,5;21;32;27,9;25,1;66,5;57;6,2;1,7;
2023-03-08;0;1009,1;20,2;31,8;27,1;25,4;66,3;55;8,3;2,2;
2023-03-09;0;1009,1;20,2;32,4;27,4;24,9;65,3;48;7;1,9;
2023-03-10;0;1009,5;20,8;32;27,4;24,8;67,7;52;4,7;1,6;
2023-03-11;0;1009,3;20,2;28,6;26,2;24,7;69,9;59;6,1;1,3;
2023-03-12;6;1010,3;20,9;31,9;25,8;23,1;73,5;60;10,1;1,8;
2023-03-13;,2;1011,7;21,3;32,3;26,3;24,3;74,3;57;12,4;3,1;
2023-03-14;0;1012;null;32,2;26,2;23,6;71,4;55;7,5;3,4;
2023-03-15;0;1011,9;null;32,3;26;22,8;70,1;51;7,4;2,2;
2023-03-16;0;1011,5;null;31,4;25,9;22,9;68,8;56;7;2,3;
2023-03-17;0;1011,7;null;31,6;25,5;21,9;70,9;52;7;1,6;
2023-03-18;0;1011,3;null;29,7;24,9;22,6;null;61;6,8;1,4;
2023-03-19;0;1010,6;null;30,6;25,3;23;null;59;4,5;1,5;
2023-03-20;0;1009,1;null;30,9;25,7;22,9;66,4;50;6;1,5;
2023-03-21;0;1010,2;null;29,2;24,4;22,4;null;64;7,8;1,8;
2023-03-22;0;1013,4;null;30;25,8;23,6;74,4;59;5,1;1,4;
2023-03-23;0;1013,9;21,6;32,1;26,5;23,5;75,3;49;5,4;1,8;
2023-03-24;0;1010,8;21,1;32,3;26,8;24,2;70,7;53;4,7;1,6;
2023-03-25;0;1010,4;21,4;28,1;25,8;24,4;75,9;67;7,8;2,2;
2023-03-26;0;1008,6;null;34,7;27,3;23,9;62,9;38;5,5;1,4;
2023-03-27;36,8;1010,2;null;29,1;25,4;24;null;61;19;2,8;
2023-03-28;2,8;1012,5;20,6;28,5;24,7;21,5;76;64;8,3;1,5;
2023-03-29;0;1010,9;20,4;31,6;26,3;23,8;70,3;54;6,1;1,8;
2023-03-30;0;1010,1;21,9;30,6;26,1;24,5;76,5;61;8,6;1,7;
2023-03-31;24,2;1008,9;21,3;31,3;25,8;21,8;74,7;59;10,2;2;
2023-04-01;0;1007,6;19,9;29;26,1;23,8;69,3;56;9,3;2,1;
2023-04-02;12,2;1011,4;17,8;26,2;24,2;22,7;67,5;58;9,1;2,5;
2023-04-03;0;1012,3;18,1;29,1;24,7;22,3;67,3;53;6,2;2;
2023-04-04;0;1010,4;18,5;29,9;25,2;22,5;67;53;10,4;2,8;
2023-04-05;0;1009,8;19,3;29;25;22,5;71,3;59;5;1,3;
2023-04-06;0;1010,9;null;29,6;25;23,4;73;64;4,8;1,6;
2023-04-07;0;1010;20,8;29,8;25,1;23,5;76,4;59;6,6;1,9;
2023-04-08;57;1010;null;24,3;23,2;22,3;null;76;10,3;2,7;
2023-04-09;13,6;1013,6;null;24,7;22,9;22,3;null;74;9,8;2,7;
2023-04-10;7,8;1015,3;null;26;23,4;21,2;66,9;58;6,7;1,1;
2023-04-11;0;1013,5;18,2;29,5;23,9;21;70,5;56;10;2,4;
2023-04-12;0;1010,2;18,5;30;24,3;21,6;70,2;56;5,4;1,3;
2023-04-13;0;1006,9;19,6;29,8;25,4;22,6;70;54;5,6;1,3;
2023-04-14;0;1006,8;null;29,8;25,2;23,8;74,8;58;13;1,4;
2023-04-15;9,2;1008,4;null;28,9;24,4;23,3;null;64;17,1;2,2;
2023-04-16;2,4;1011,1;null;27,1;24,2;22,2;null;67;5,2;1,3;
2023-04-17;0;1004;19,2;29,7;25,3;22,7;67,7;48;6,8;1,8;
2023-04-18;0;999;20;29,3;26,2;24,4;69,1;46;7,7;2;
2023-04-19;12,6;1001,7;null;30,5;24;23;null;48;12,1;2,6;
2023-04-20;1,6;1009,7;16,7;26,1;23,9;22,5;65,3;44;13,6;3,2;
2023-04-21;,2;1015,2;13,5;24,8;22,8;20,7;55,8;43;9,5;2,2;
2023-04-22;0;1015,1;16,7;28,1;23,7;21,1;65,4;54;10,2;2,6;
2023-04-23;0;1015,5;16,2;28,3;24;22,1;61,9;51;9;3,5;
2023-04-24;0;1016,4;15;27,4;23,3;20,6;60,2;47;5,6;1,8;
2023-04-25;0;1015,1;17,8;28,8;24,1;21,4;68,4;54;9,2;2,2;
2023-04-26;0;1011,1;19,9;29;24,5;22,1;73,9;59;7,3;1,7;
2023-04-27;2;1008;19,6;27,6;24,9;22,7;72,3;59;8,3;1,8;
2023-04-28;12,6;1011,7;null;24,3;22,4;20,8;77;67;7;1,7;
2023-04-29;2,6;1013,9;19,9;26,7;23;20,7;80;67;9,6;2,9;
2023-04-30;,2;1013,1;19,1;29,6;24,4;22,2;72,6;60;11,1;2,6;
2023-05-01;0;1011,1;18;29;24,3;22;68;54;9,3;2,3;
2023-05-02;,4;1010,5;null;27,8;24,2;22,2;73,4;63;6,6;2,2;
2023-05-03;0;1010,8;null;29,3;24,2;21,9;null;58;6,7;2;
2023-05-04;0;1011,8;null;28,5;24,1;21,9;71,4;59;5,3;1,6;
2023-05-05;0;1014,1;null;27,8;24,1;22,2;null;69;3,9;1,5;
2023-05-06;0;1014,7;null;28,9;24,3;22,2;null;63;6,3;2,3;
2023-05-07;0;1013,7;null;29,4;24,4;22,2;null;59;8,2;2,2;
2023-05-08;0;1012,7;null;28,7;24,3;22,2;75,8;62;8;2,1;
2023-05-09;0;1011,6;null;28,6;24,3;22,5;73,8;62;5,9;1,4;
2023-05-10;0;1012;null;24,6;22,7;22,9;null;null;7,7;1,6;
2023-05-11;19,2;1010,3;null;23,7;21,5;20,1;73,5;63;8,2;1,4;
2023-05-12;5,6;1012,1;15,4;24,6;21,5;19,4;66,6;54;10,6;1,8;
2023-05-13;22;1014,4;15,7;24;20;17,3;74,2;59;11,3;1,8;
2023-05-14;3;1015,8;16,1;25,3;21,5;18,6;71,3;56;6,5;2,1;
2023-05-15;0;1014,9;16,6;25,1;22,2;20;71;63;9,2;2;
2023-05-16;0;1013,5;14,1;26,4;22,3;19,4;60,6;32;13;2,8;
2023-05-17;,4;1014,5;15,3;24,5;22;20,6;65,9;52;15,3;4,1;
2023-05-18;4;1016,7;13,7;24,6;21,7;19,5;60,5;51;9,6;2,2;
2023-05-19;0;1016,4;12,2;25,6;21,8;19,8;54,7;33;4,3;1,3;
2023-05-20;0;1015,4;13,9;26,1;21,7;19,4;61,9;45;9,1;2,1;
2023-05-21;0;1013,4;16,2;26,9;22,3;19,5;69,1;39;8,2;1,5;
2023-05-22;0;1014,7;16,4;27,5;22,9;20,9;67,2;46;8,5;2,4;
2023-05-23;0;1015,9;16,2;26,5;22,9;20,6;66,4;46;9,1;1,9;
2023-05-24;0;1016,1;17;28,4;23,9;21,9;65,2;47;10;3;
2023-05-25;0;1016,9;16,8;27,8;23,5;21;66,3;49;8,2;1,8;
2023-05-26;0;1016,3;17,7;28;23,4;21,1;70,4;56;9,4;2,6;
2023-05-27;0;1013,8;16,1;26,9;23;21;65,3;54;6,5;1,8;
2023-05-28;0;1011,4;17,7;25,7;23,1;20,8;71,8;59;11,6;2;
2023-05-29;26,6;1014,4;null;23,1;21,2;19,4;null;65;16,8;2,6;
2023-05-30;6;1018,3;15,2;24,1;21,6;19,4;67,3;59;7,2;1,7;
2023-05-31;0;1015,3;null;21,8;20,6;20,3;73,5;67;6,8;1,2;
2023-06-01;8,4;1014,6;null;23,6;21,6;19,7;72,2;63;13,5;3,5;
2023-06-02;9,2;1016,4;null;24,6;21,9;19,8;72,7;64;8;2;
2023-06-03;0;1016,8;16,6;26,2;21,5;19,2;73,4;60;9,5;2,8;
2023-06-04;0;1016,5;15,4;24,8;21,6;19,5;68;60;6,5;1,2;
2023-06-05;0;1016;15,8;26,2;21,8;19,1;69,3;54;6,7;1,3;
2023-06-06;0;1016,8;15,6;25;21,7;19,7;68,3;55;4,9;1,3;
2023-06-07;0;1017,2;15,4;25,6;21,4;19,1;69;56;6,7;1,7;
2023-06-08;0;1016,6;14,7;25,3;21,7;19,4;64,6;54;5,9;1,4;
2023-06-09;0;1014,6;14,6;25,2;22;19,3;63,1;45;5,4;1,2;
2023-06-10;0;1012,4;13,7;29,2;24,4;20,5;52,2;33;6,2;1,4;
2023-06-11;0;1010,9;12;32,3;26,5;21,8;41,4;24;6;1,4;
2023-06-12;0;1012,2;16;27,6;24,3;23,1;60,4;36;12,2;2,7;
2023-06-13;0;1015,6;null;25,3;22,7;21,5;null;74;5,6;1,3;
2023-06-14;0;1014,7;null;25,1;22,5;21,4;null;88;4,5;1,1;
2023-06-15;0;1013,8;null;26;22,7;21;null;71;7,5;1,8;
2023-06-16;0;1012,3;null;24,8;22,9;22,2;null;86;11,9;2,4;
2023-06-17;2,8;1015,3;null;22,4;21,2;19;65;58;10,2;2,9;
2023-06-18;0;1017,6;14,2;23,6;20,9;19,2;65,8;56;9,4;2,7;
2023-06-19;0;1020,5;13,5;23,9;20,4;18,8;64,5;55;8,6;2;
2023-06-20;0;1020;13;24,9;21;19,1;60,2;43;8,6;2,4;
2023-06-21;0;1017,1;13,2;25,3;21;18;61,4;41;6,3;1,7;
2023-06-22;0;1015,2;13,6;26,4;21,7;19;60,5;33;6,6;2,1;
2023-06-23;0;1012,8;13,6;26,4;22,3;20,1;58,2;36;6,7;1,3;
2023-06-24;0;1012,9;14,1;27,9;23;20,2;57,7;32;6,9;1,3;
2023-06-25;0;1014,4;14,5;26,3;23;20,8;59;44;4,9;1;
2023-06-26;0;1014,7;14,7;27,9;22,8;19,9;61;40;7,3;1,3;
2023-06-27;0;1014,1;15,5;26,5;23,4;20,8;61,5;50;6;1,5;
2023-06-28;0;1014,1;16,4;27,4;23,6;21;64,7;50;5,1;1,3;
2023-06-29;0;1017,3;16,3;25,9;22,9;21,2;67;41;10,9;2,3;
2023-06-30;0;1019,9;15,8;25;21,9;20,2;68,7;58;10,9;4,2;
2023-07-01;0;1016,4;15,1;25,5;21,4;18,5;67,6;52;10,3;2,8;
2023-07-02;6,2;1014,2;15,4;23,4;21,4;20;68;58;13,9;3,9;
2023-07-03;1,4;1018,3;12;23,8;20,7;18,9;57,5;44;11,5;2,9;
2023-07-04;0;1019,7;12,3;23,1;19,2;17,3;64,6;55;10,5;2,5;
2023-07-05;0;1018,4;12,4;23,7;19,9;17;62,3;42;7,7;2,1;
2023-07-06;0;1015;10,7;25,7;21,5;18,5;51,6;29;7,6;1,6;
2023-07-07;,2;1012,4;9,1;29,1;23,1;20,4;42,9;18;6,8;1,4;
2023-07-08;0;1009,3;8,4;30;24,4;19,6;37,3;21;9,8;1,9;
2023-07-09;0;1012,8;15,2;29,2;22,7;21,6;65,1;21;14,1;2,6;
2023-07-10;0;1013,8;16,6;25,9;21,8;20,3;72,5;57;7,6;2,2;
2023-07-11;0;1010,9;17,5;26,2;22,9;21,5;72,1;53;7,4;1,5;
2023-07-12;0;1008,4;18;27,6;22,8;21,3;74,8;58;6,9;1,6;
2023-07-13;0;1001,9;11,5;35,9;28,4;21,9;38,9;14;12,6;2,8;
2023-07-14;3;1012,2;12,8;23,7;20,3;18,6;62,5;53;16,7;5;
2023-07-15;,6;1016,8;11,6;23,4;19,8;17,1;59,5;47;11,4;2,8;
2023-07-16;0;1013,6;13;26,1;20,6;17,7;62;41;8,4;1,4;
2023-07-17;0;1014,7;15,9;24,3;21,3;19,4;71,4;56;5,4;1,3;
2023-07-18;0;1017,5;17;23,3;21,1;20,3;77,8;71;11,5;1,9;
2023-07-19;,2;1022,5;16,4;22,6;20,4;19,8;78,2;68;15,5;5,2;
2023-07-20;10,8;1026,3;13,8;21,7;19,3;17,1;70,5;60;17,1;4,6;
2023-07-21;,2;1023,6;13,6;24,9;21;18;62,9;52;11,8;2,8;
2023-07-22;0;1021,4;14;24,7;20,9;18,6;65,1;50;12,7;3;
2023-07-23;0;1020,2;15,6;25,8;21,7;19,2;68,6;57;5,7;1,5;
2023-07-24;0;1018,5;16,5;25,7;22,1;19,4;70,8;59;4,8;1,1;
2023-07-25;0;1015,1;16,9;25,9;22,2;20,3;72,3;56;5;1,5;
2023-07-26;0;1013,8;16,5;25,2;22,5;20,2;69;54;5,7;1,2;
2023-07-27;0;1014,7;16,8;26,4;23,1;21,3;67,9;49;10,7;1,8;
2023-07-28;0;1016,5;16,9;26;22,6;21;70,8;55;9,3;2,2;
2023-07-29;3,6;1018,1;15,3;22,4;20,5;19,5;72,6;53;12,3;3,9;
2023-07-30;2,8;1020,9;13,8;22,6;19,4;16,4;70,7;57;7,9;2,3;
2023-07-31;,2;1019,4;14,4;24,5;20,7;18,9;67,6;56;8,8;2,9;
2023-08-01;0;1019;15,8;26,1;21;18,8;72,5;53;7,3;1,9;
2023-08-02;0;1017;15,2;24,7;21,2;19;69,1;51;6,1;1,8;
2023-08-03;0;1013,6;15,9;26,9;22,4;18,7;67,1;48;8,8;1,5;
2023-08-04;0;1015,4;15,7;24,5;21,7;20,3;68,9;57;10,6;2,4;
2023-08-05;0;1015,8;16,2;25,7;21,2;19,4;73,8;55;7,4;1,9;
2023-08-06;0;1016,2;17,1;26,2;22,4;20,5;72,6;58;5,9;1,5;
2023-08-07;0;1013,1;13,7;33,3;25,8;21,2;49,8;21;8,2;1,4;
2023-08-08;0;1018,3;17;28,3;22,8;21,9;71,5;31;22,8;5,1;
2023-08-09;1;1019,6;16,3;22,6;20,8;19,1;75,7;66;14;7;
2023-08-10;,2;1015,4;16,7;26,5;22,4;19,6;70,5;57;8,8;1,9;
2023-08-11;,4;1011,7;16,2;31,1;24,8;21,6;60,1;32;14,8;2,4;
2023-08-12;0;1012,7;14,9;30,4;24,4;22,7;56,4;34;21,2;3,4;
2023-08-13;0;1016;17,5;23,4;21,5;20,2;78,2;63;9,7;2,9;
2023-08-14;23,4;1017,8;17;20,3;19,5;19;85,4;83;11,3;6,3;
2023-08-15;5,8;1017;17,4;22,9;21;19,1;79,9;77;13,3;4,4;
2023-08-16;,2;1017,4;17,3;24,7;22;20,8;74,7;67;10,8;3,5;
2023-08-17;0;1013,9;16,1;24,8;21,9;20,1;69,7;59;7,3;2,2;
2023-08-18;0;1007,6;15,1;31,3;24,9;21,3;55,6;29;7,7;1,6;
2023-08-19;0;1005;13,8;32,3;25,3;22,9;51,1;24;18,7;3,4;
2023-08-20;3,2;1009,4;16,5;23,6;20,7;20;76,6;64;8,3;1,6;
2023-08-21;20;1007;16,8;26,3;22,2;19,2;71,8;54;7,8;1,6;
2023-08-22;0;1007,8;16;26,8;23;20,5;64,9;48;6,5;1,8;
2023-08-23;0;1004,1;12,2;35,5;28,9;22;38,4;18;7,6;1,8;
2023-08-24;0;1002,2;8,4;38,4;32;24,7;26,4;11;12,4;2,5;
2023-08-25;,6;1006,1;18;27,4;23,4;22,2;71,9;47;14,6;4;
2023-08-26;10,2;1011,4;15,8;22,8;18,8;18,1;82,9;70;15,4;4;
2023-08-27;30,2;1016,7;13,9;18;16,8;15,6;83,3;78;12,3;3,8;
2023-08-28;41,4;1017,9;14,2;18,9;17,1;15,9;82,9;75;12;3,1;
2023-08-29;5,4;1016,7;16,2;23,9;19,7;16,6;80,1;69;14,3;4,1;
2023-08-30;2,8;1012,7;17,1;25,6;21,1;19,6;77,9;65;14,2;3,4;
2023-08-31;,2;1014,8;15;24;20,9;18,5;69,4;56;7,3;1,7;
2023-09-01;0;1015,1;16,8;26,6;22;19,5;72,3;57;11;3;
2023-09-02;0;1012,1;17,3;26,9;23,2;20,8;70;58;8,5;2,3;
2023-09-03;0;1010,3;18,6;27,2;23,8;21,9;72,6;64;11,3;2,7;
2023-09-04;0;1008,2;19;30,9;24,9;22,6;70;44;8,3;2,3;
2023-09-05;0;1011,4;18,6;31,9;25,3;23,4;66,9;45;16,6;3;
2023-09-06;1,4;1020,7;16,9;25,7;21,3;19,6;76;63;13,9;4,1;
2023-09-07;1,4;1020;17;23,1;20,6;18,9;79,8;73;9;3,9;
2023-09-08;1,8;1013,8;17,4;27,9;23,2;19,7;70,8;56;10,4;2,2;
2023-09-09;0;1012;15;31,6;25,5;23,4;54,2;29;9,3;2,1;
2023-09-10;0;1014,7;17,6;26,9;24,1;21,8;67,4;55;8,9;1,5;
2023-09-11;0;1014,1;19,1;28,1;23,7;21;76;60;7;2,1;
2023-09-12;0;1011,5;16,6;29,1;25;22,3;60,1;34;9;2,1;
2023-09-13;0;1007,5;15,6;32,7;27,3;23,9;49,8;32;7,5;1,9;
2023-09-14;0;1007,5;17,4;31,7;25,8;23,5;63,2;30;16,8;3,6;
2023-09-15;14,2;1016,1;16,6;22,7;19,6;17,1;83,5;68;9,4;2,3;
2023-09-16;0;1014,1;16,9;26,8;21,7;19;74,5;59;9,1;2,6;
2023-09-17;0;1011,3;20;33,6;25,2;21,6;74;35;7,1;1,3;
2023-09-18;0;1010,2;19,9;31,3;25,8;22,8;70,7;44;6,7;1,5;
2023-09-19;0;1010,2;20,7;28,6;24,4;21,9;79,2;63;5,6;1,5;
2023-09-20;0;1012,9;null;28,1;23,3;21,4;null;72;7,3;1,9;
2023-09-21;0;1011,5;null;28,5;24,3;21,4;84,6;72;8,5;2,2;
2023-09-22;0;1007,9;20,8;29,6;25;22,6;77;58;6,2;1,5;
2023-09-23;0;1008,9;null;27,5;23,8;22,8;null;null;11;2;
2023-09-24;0;1005,7;null;30,1;25,1;22,3;null;null;7,5;1,8;
2023-09-25;0;1007,3;null;30,2;25;23,4;null;null;14,6;2,8;
2023-09-26;,4;1006,2;null;29,6;24,6;22,3;null;null;9;3,1;
2023-09-27;,4;1000,7;null;38,4;27,3;23,4;null;null;19;2,7;
2023-09-28;3,4;1011,2;null;24,8;22,1;20,3;null;null;19,8;5,4;
2023-09-29;,6;1016,3;null;24;21,4;19,7;null;null;11,4;3,9;
2023-09-30;0;1013,3;null;26,6;22,3;20,5;null;null;15,6;4,3;
2023-10-01;11,8;1008,5;null;24,1;21,8;20,2;null;null;13,4;1,8;
2023-10-02;7,8;1008,1;null;23,5;21,5;20;null;null;8;2,1;
2023-10-03;7,2;1008,5;null;25,8;21,6;19,1;null;null;6;2;
2023-10-04;0;1004,6;null;27;23,4;20,4;null;null;13;2,5;
2023-10-05;0;1004;null;27,1;23,9;22,5;null;null;15,4;2,6;
2023-10-06;1,8;1007,9;null;25,8;23,4;22,7;null;null;11,4;2,3;
2023-10-07;,2;1006,4;null;34,7;26,1;22,2;null;null;20,5;2,7;
2023-10-08;49,2;1009,5;null;30,2;24,8;22,4;null;null;14,1;2,4;
2023-10-09;,4;1008,9;null;29,6;24,1;23,2;null;null;13,3;3,1;
2023-10-10;1,8;1014,7;null;25,4;22,7;21,3;null;null;10,6;3,5;
2023-10-11;,2;1011,2;null;27,9;24,1;21,4;null;null;7,9;3;
2023-10-12;,2;1005,2;null;31,7;25,7;24;null;null;14,2;3;
2023-10-13;4,8;1010,3;null;25,3;22,8;22,7;null;null;11,3;3,9;
2023-10-14;21,8;1017,1;null;21,1;20,2;19,6;null;null;11,3;5,9;
2023-10-15;9,8;1016,9;null;27;22,4;19,4;null;null;13,5;4,1;
2023-10-16;0;1012,3;null;30,2;24,5;21,9;null;null;10,1;2,3;
2023-10-17;19,6;1009,7;null;31,5;24,8;21,2;null;null;21,8;2,3;
2023-10-18;0;1012,4;null;25;23,5;23,2;null;null;11,9;3,2;
2023-10-19;0;1015;null;22,9;21,4;20,5;null;null;7,6;3,7;
2023-10-20;1;1014,9;null;22,4;21,1;19,3;null;null;10;3,6;
2023-10-21;0;1015;null;26,3;22,1;20,2;null;null;11,3;4;
2023-10-22;0;1014,5;null;26,9;22,3;20,7;null;null;12,2;4,7;
2023-10-23;0;1010,4;null;28,5;23,3;20;null;null;9,1;2,8;
2023-10-24;0;1003,8;null;29,1;24,8;22,3;null;null;8;1,9;
2023-10-25;0;1004,4;null;26,8;23,5;23;null;null;11,8;2,4;
2023-10-26;18,4;1004,8;null;25,9;22,5;20,7;null;null;10,6;3,1;
2023-10-27;,6;1008;null;23,7;22,1;21,2;null;null;14,5;5,6;
2023-10-28;0;1006,5;null;26,9;23,9;22;null;null;9,9;2,3;
2023-10-29;0;1004;null;34,1;27,7;23,5;null;null;12;2,6;
2023-10-30;9;1004,9;null;27,6;25,7;23,2;null;null;13,6;2,3;
2023-10-31;0;1005;null;30,5;25,9;24;null;null;8,7;1,5;
2023-11-01;0;1006,9;null;26,2;24;23,4;null;null;12,8;3,3;
2023-11-02;2,2;1009,5;null;25,1;22,9;20,9;null;null;11;2,1;
2023-11-03;0;1004,1;null;30,1;24,6;21,8;null;null;16,6;2,8;
2023-11-04;10,4;1003,7;null;27,7;24,5;22,1;null;null;25,5;3,5;
2023-11-05;,2;1011;null;25,5;22,9;21,4;null;null;10,5;3,2;
2023-11-06;0;1015,2;null;25,5;22,4;19,9;null;null;7,6;2,5;
2023-11-07;0;1015,8;null;29;23,3;20,8;null;null;10,5;3,5;
2023-11-08;0;1012,7;null;27;23,3;20,1;null;null;10,5;3,3;
2023-11-09;0;1007,5;null;33;25,6;22,1;null;null;8,4;2;
2023-11-10;0;1009,8;null;27,5;25;23,6;null;null;14,6;2,9;
2023-11-11;0;1007,4;null;30;25,2;22,4;null;null;7,4;2,1;
2023-11-12;0;1004,1;null;32,1;27,1;24;null;null;13,7;1,9;
2023-11-13;0;1004,8;null;31,4;26,2;23,7;null;null;6,5;1,5;
2023-11-14;0;1004,3;null;32,5;26,5;23,9;null;null;14,2;2,8;
2023-11-15;11,8;1006,2;null;29,7;25,9;24,2;null;null;14,4;2,1;
2023-11-16;0;1002,3;null;33,1;27,7;24,6;null;null;10,8;2,6;
2023-11-17;0;1002,3;null;32,6;27,3;25,2;null;null;7;1,6;
2023-11-18;0;1000,9;null;33,7;28,8;25,7;null;null;9,4;1,7;
2023-11-19;0;1007,3;null;30,6;26,1;25,6;null;null;16,3;2,5;
2023-11-20;18,6;1010,5;null;24,5;23,1;21,9;null;null;10,5;4,4;
2023-11-21;1,2;1008,5;null;30,4;24,4;21,6;null;null;10,2;3,3;
2023-11-22;0;1004,2;null;29,5;26;23,2;null;null;10,3;2,1;
2023-11-23;,4;1006,3;null;29,9;26,4;23,6;null;null;16,4;2,6;
2023-11-24;4,6;1013;null;25,4;23,7;22,8;null;null;9,7;3,5;
2023-11-25;,8;1015,6;null;30,2;23,7;22,2;null;null;9,7;4;
2023-11-26;0;1013,9;null;26;22,8;20,9;null;null;14,1;3,8;
2023-11-27;0;1012,8;null;29,7;24,2;22,6;null;null;9,8;2,9;
2023-11-28;0;1009,8;null;27,4;24,3;22,7;null;null;12,4;2,4;
2023-11-29;3,2;1006,7;null;30,4;25,3;21,2;null;null;9,1;2;
2023-11-30;0;1005,8;null;29,5;26,8;22,4;null;null;6,9;1,6;
2023-12-01;0;1007,8;null;29,1;25,8;23,1;null;null;6,9;1,6;
2023-12-02;0;1006,7;null;33,1;26,7;24,3;null;null;5,3;1,8;
2023-12-03;0;1004,9;null;32,4;26,2;23,8;null;null;8,1;1,9;
2023-12-04;0;1007,3;null;30,7;26,4;24,3;null;null;8,1;2,2;
2023-12-05;0;1011;null;29,7;26,5;25,3;null;null;6,1;1,6;
2023-12-06;0;1009,4;null;33,6;27,3;24,5;null;null;6,5;1,9;
2023-12-07;0;1005,9;null;37,3;28,9;26,1;null;null;7,6;1,5;
2023-12-08;1,2;1007,6;null;30,1;26,8;24,3;null;null;15,8;2,2;
2023-12-09;19,2;1011,9;null;26,2;22,9;22,4;null;null;11,9;2,8;
2023-12-10;3;1011,7;null;25,8;23,3;20,5;null;null;11,6;3,3;
2023-12-11;3,8;1007,7;null;25,2;23,1;21,4;null;null;8,2;1,5;
2023-12-12;,6;1012,3;null;27,7;24,1;22,4;null;79;7;2,2;
2023-12-13;0;1011,5;21,2;30,3;24,5;21,1;82,6;63;10,1;2,8;
2023-12-14;0;1008,4;21,9;29,8;25;21,6;83,3;69;7,2;1,9;
2023-12-15;0;1008;21,5;30,8;25,5;22,8;79,1;62;8,4;1,8;
2023-12-16;0;1008,7;21,2;29,3;25,5;22,5;77,5;63;10,2;2,2;
2023-12-17;0;1008,2;20,6;27,5;23,8;21,2;82,7;70;10,5;2,8;
2023-12-18;0;1006;20,8;27,2;22,3;19,6;91,7;73;9;1,9;
2023-12-19;0;1005,5;21,6;29;23,3;19,6;90,5;71;8,4;1,9;
2023-12-20;0;1007,4;21,7;28,5;23,7;20;89,1;68;5,7;1,7;
2023-12-21;0;1008,7;22,5;30,2;24,8;20,9;87,7;70;6,9;1,5;
2023-12-22;0;1008;23,7;32,1;25,6;21,4;85,9;64;5,2;1,4;
2023-12-23;0;1007,4;24,4;30,7;26,2;23,6;89,7;72;5,9;1,4;
2023-12-24;0;1006,6;24,4;31,2;26,2;23,6;90,3;71;7,6;1,6;
2023-12-25;0;1006,6;24,3;31,4;27,1;24,3;85;66;10;1,9;
2023-12-26;0;1006,1;22,5;34,2;27,7;24,6;74,7;48;12;2,8;
2023-12-27;,6;1011,9;21,4;28,4;24,5;22,1;83,6;69;7;2;
2023-12-28;0;1010,9;21,4;32;25,5;22,4;79;57;11,5;2,5;
