Nome: AREIA
Codigo Estacao: A310
Latitude: -6.975451
Longitude: -35.718128
Altitude: 573.45
Situacao: Operante
Data Inicial: 2004-11-15
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-10-19;0;948,1;18,4;30,1;23,2;20;77,1;44;13,4;5,2;
2016-10-20;0;947,3;18,7;29,1;23;20;78,2;49;12,2;4,4;
2016-10-21;1;947,6;19;29,1;23;20,3;80,1;49;9,7;3,8;
2016-10-22;0;948,6;18;28,6;23,1;20,4;75;46;13;5;
2016-10-23;0;949,2;18,2;29,9;23,3;19,7;76;42;12,9;5,5;
2016-10-24;,4;948,8;17,6;29,6;23,1;19,8;74,5;39;12,7;5,2;
2016-10-25;0;947,9;18,2;29,4;23,1;19,9;76,1;43;13,1;5,5;
2016-10-26;0;947,5;16,5;29,7;22,9;19,3;70,4;35;14,4;5,9;
2016-10-27;0;947,2;17,1;29,2;22,7;18,8;73,6;41;11,6;4,7;
2016-10-28;0;948,2;17,2;30;23,2;19,3;72,4;38;12,2;4,2;
2016-10-29;0;949,4;18,6;31,2;23,8;20,1;75,6;43;11,1;4,2;
2016-10-30;0;949,2;18,4;30,6;23,6;20,4;75,4;39;12,7;5,8;
2016-10-31;0;948,5;17,6;29,3;23,3;20,1;72,9;42;12,3;5,7;
2016-11-01;0;948,8;17,2;29,5;23,1;19,9;72,1;40;14,4;6,2;
2016-11-02;0;949,2;17,7;29,6;22,9;20;74,2;46;14,5;6,5;
2016-11-03;0;949,7;18,2;29,1;23,2;20,2;75,2;51;14,5;6,1;
2016-11-04;0;950,7;17,7;30,3;23,5;20,3;72,7;39;14,4;6,4;
2016-11-05;0;950,5;17,3;29,4;23,1;19,8;72,3;41;13,7;6,3;
2016-11-06;0;949,7;18,3;28,6;22,5;19,8;78,5;52;15,2;6,1;
2016-11-07;,2;948,7;18,3;29,2;23,2;20;76,1;46;12,6;5,7;
2016-11-08;0;948,4;18,3;29,2;23,2;20,1;76,1;45;11,5;5;
2016-11-09;1;949,2;18,3;30;23,8;20,7;74;43;12,2;5,2;
2016-11-10;0;949,4;18,4;29,4;23,6;20,5;74,8;48;11,7;4,7;
2016-11-11;0;947,7;18,2;30,1;23,4;20,2;75;41;11,3;4,1;
2016-11-12;0;946,5;18,1;30,2;23,7;20,2;73,6;39;12,8;4,2;
2016-11-13;0;946;17,4;30,3;23,5;20,2;71,9;38;11,8;4,5;
2016-11-14;0;945,4;17,5;30,1;23,5;19,8;73;37;13,6;4,9;
2016-11-15;0;945,6;19,2;30;23,7;20,6;77,3;46;12,2;3,5;
2016-11-16;1,4;946,5;19,1;30,3;23,9;21;76,7;45;10,8;3,4;
2016-11-17;0;946,7;18,6;31,2;24,1;21;74,4;39;11,1;4,2;
2016-11-18;0;945,3;18,2;31,1;24,3;20,9;72;38;11;3,8;
2016-11-19;0;945,7;18,3;30,7;24;20,1;73;43;10,8;3,4;
2016-11-20;0;946,6;18,2;30,7;23,8;21;73;40;10;3;
2016-11-21;0;947,7;18;30,8;23,8;20,4;73;38;10,9;4,2;
2016-11-22;0;947;18,3;30,4;23,7;20,2;74,6;43;14,3;5;
2016-11-23;0;947,5;18,6;29,9;23,4;19,9;76,3;43;12,9;3,9;
2016-11-24;0;948,3;17,9;30,8;24,1;20,4;71,5;37;12,4;4;
2016-11-25;0;948,4;17,7;31,1;24;20,4;71,6;36;12,7;4,5;
2016-11-26;0;948;17;30,6;23,6;19,8;70,3;30;13,2;5,3;
2016-11-27;0;948;17,4;30,6;23,7;19,4;71,2;38;13,3;4,6;
2016-11-28;0;948,1;18,3;30,1;23,5;19,9;74,8;45;10,5;5;
2016-11-29;0;947,4;18,1;31,1;23,8;20,3;73,7;38;9,8;4,5;
2016-11-30;0;947,5;18,3;30,8;24;20,5;73,1;41;10,1;3,9;
2016-12-01;0;948,7;18,3;31,3;24,4;21;71,8;37;11;4,1;
2016-12-02;0;949,1;17,9;31,4;24,1;20,4;71,8;37;12,9;5,3;
2016-12-03;0;947,9;17,6;30,8;24,1;20,4;70,5;36;11,8;4,6;
2016-12-04;0;947,4;18,8;32,1;24;20,2;75,7;38;11,5;3,8;
2016-12-05;0;948,1;18,7;31;24,4;20,9;73,4;41;10,5;3,4;
2016-12-06;0;948,6;18,8;32,2;24,6;21,1;72,9;36;11,4;3,1;
2016-12-07;0;947,3;18,3;32,2;24,9;21,1;70,4;36;9,6;2,9;
2016-12-08;0;947,2;18,2;33,2;24,8;21;70,3;33;9,5;2,8;
2016-12-09;0;947,4;18,2;31,5;24,4;20,7;71,3;37;10,3;3,7;
2016-12-10;0;947,3;18,7;31,5;24;20,1;74,9;40;10,4;3,5;
2016-12-11;0;947,5;18;31,3;24,6;21;69,9;37;10,1;3,1;
2016-12-12;0;946,4;18,3;30,8;24,2;21;71,9;42;10,8;3,3;
2016-12-13;,2;947;17,8;30,4;23,7;20,2;72,8;36;13,5;3,5;
2016-12-14;0;947,9;17,7;31,3;24,1;20;71,4;33;11,6;3,7;
2016-12-15;13,4;948,4;19,8;28,2;23,3;19,6;81,8;54;11;3,7;
2016-12-16;1,6;949,1;19,1;28,6;23,4;20,8;78,7;50;11,9;4,8;
2016-12-17;1,2;947,8;19,4;28,4;22,7;20,9;82,8;54;11,7;4,7;
2016-12-18;6,4;947,4;19,6;24,2;21,5;20,6;89,3;73;13,6;4,2;
2016-12-19;5,6;947;18,9;27,8;22,7;20,4;80,7;54;12,3;4,9;
2016-12-20;,6;946,7;17,8;30,1;23,5;20,2;72,7;41;12,6;4,4;
2016-12-21;,6;946,3;18,4;28,6;23;19,9;77,3;49;11,4;4,3;
2016-12-22;15,6;946,6;19,5;28,6;22,9;20,3;82,4;52;13,4;5,5;
2016-12-23;,4;946,6;18,2;29,4;23,4;20,2;74,6;43;13;4,9;
2016-12-24;5,2;946,7;18,6;28,5;22,3;18,8;81,4;52;9,6;3,8;
2016-12-25;,2;946,4;19,6;28;22,6;20,3;84,2;59;10,9;3,9;
2016-12-26;9,8;947,2;19,4;30,5;24,1;20,7;77,3;43;10,6;4,8;
2016-12-27;,2;948,1;18,5;29,8;23,9;20,9;74,1;42;15,4;5,9;
2016-12-28;7,2;948,1;19,9;22,2;21,2;20,3;92,5;82;11,8;3,9;
2016-12-29;97,6;948,2;18,9;27;22,3;19,9;82,4;54;12,5;5;
2016-12-30;0;947,9;17,4;27,8;22,7;19,8;74,2;47;13;5,7;
2016-12-31;0;948,2;18,3;28,2;22,6;19,3;78,1;53;10,8;4,7;
2017-01-01;0;948;18,9;29,3;23,1;20,2;78,9;49;11,7;4,5;
2017-01-02;0;947,6;18,3;29,2;23,2;19,9;75,8;48;9,6;3,7;
2017-01-03;0;947,6;19,2;29;23,3;20,2;79,3;53;8,8;3,5;
2017-01-04;0;948,5;19,3;29,9;24;21,2;77,4;47;10,7;4,1;
2017-01-05;0;948,3;19,1;28,8;23,2;20,4;79,2;54;11,9;5,3;
2017-01-06;0;947,5;17,9;29,2;23;19,3;74,6;48;11,6;5,4;
2017-01-07;0;947,7;17,8;29,6;23,1;19,5;74,5;42;11,8;4,8;
2017-01-08;0;947,4;17,3;28,8;23;19,5;72;46;10,3;3,8;
2017-01-09;0;947,3;19,3;29,4;23,3;19,6;79,5;53;11,1;4,5;
2017-01-10;,4;947;19,3;29;23,3;21,1;79,7;49;10,2;4;
2017-01-11;0;947,3;18,8;29,8;23,4;20,3;77,3;44;9,6;3,5;
2017-01-12;0;947,1;19;30,2;23,8;20,8;76,5;45;9,8;3,7;
2017-01-13;0;946,4;19;29,4;23,5;20,3;77,6;49;10,6;4,5;
2017-01-14;0;945,8;19;30,2;23,7;20,5;77,2;47;10;3,5;
2017-01-15;,8;946,4;19,7;29,7;23,7;20,9;79,8;52;11,2;3,9;
2017-01-16;0;946,3;19;30,1;23,8;20,7;76,4;43;10,8;4,4;
2017-01-17;0;946,7;18,5;28,1;23,3;20,4;76,4;48;10,8;3,4;
2017-01-18;2,6;946,2;19,2;30,1;23,6;20,1;78,7;46;10,6;4,6;
2017-01-19;0;947,2;18,6;30,1;23,5;19,6;76;44;11,4;4,6;
2017-01-20;,2;948,2;18;30,4;23,1;18,6;75,7;41;10,5;3,8;
2017-01-21;0;948,1;18,6;30,6;24;20,6;74,2;42;11,1;4,2;
2017-01-22;0;948,1;19,7;23,7;21,4;20,5;90;79;10,5;4;
2017-01-23;3,2;947,9;20,3;29,1;23,4;20,2;84,3;51;10,7;4,3;
2017-01-24;,6;948,6;19,2;29,7;23,8;21,3;77,7;47;11;4,7;
2017-01-25;0;948,7;18,9;30,3;23,8;20,7;76,6;45;11,5;5,3;
2017-01-26;0;949,3;18,8;29,3;23,4;19,7;77,1;50;11,3;3,7;
2017-01-27;1,2;949,9;20,4;26,6;22,3;21;89,2;70;9,5;3,6;
2017-01-28;17,4;949,7;20;25,2;22,2;20;87,5;70;10,8;4,1;
2017-01-29;,8;949,2;19,9;28,5;23;20,8;83,6;59;11,3;4,4;
2017-01-30;,4;948,7;19,2;29,4;23,8;20,8;77,4;45;11,1;4,8;
2017-01-31;0;948,7;19,6;28,3;23,2;20,8;81,6;50;11,6;4,6;
2017-02-01;,2;947,7;19,9;30;23,7;20,7;81,2;54;10,5;3,8;
2017-02-02;0;947,4;19,6;29,5;23,7;21,1;79,2;52;10,7;4,4;
2017-02-03;0;947,9;18,6;29,5;23,7;20,5;75,7;48;11,3;4,4;
2017-02-04;0;947,7;18,8;30;23,8;20;76;45;10,6;3,9;
2017-02-05;0;947,1;18,8;30,9;24;20,5;75,5;42;10,9;4,1;
2017-02-06;0;946,8;19,1;30,7;24,2;20,9;75,8;43;10,6;4,4;
2017-02-07;0;946,2;18,6;30,9;24;20,4;74,5;43;9,8;3,8;
2017-02-08;0;946,5;18,8;31,4;24;20,3;75,2;42;8,9;3;
2017-02-09;0;946,7;19,9;30,7;24,5;21,4;77,8;46;10,8;3,1;
2017-02-10;,6;946,4;20,3;30,6;24,3;21,9;80,2;50;11;3,7;
2017-02-11;7;945,9;20,1;27,5;22,9;21,5;84,7;63;10,9;4,2;
2017-02-12;0;945,9;18;28,6;23,2;20,3;74,3;50;10,3;4;
2017-02-13;0;946,4;19,3;27,9;22,6;20,5;82,1;59;10;3,5;
2017-02-14;,8;948,4;20,2;27,9;23;21;84,6;62;12,9;4,5;
2017-02-15;1,6;949,3;18,8;30,3;23,8;20,9;75,9;42;13,6;5,1;
2017-02-16;0;948,3;18;30,5;23,8;19,6;72;44;10,2;4,4;
2017-02-17;0;947,7;19,2;31,2;24;20;76,8;46;11,9;4,3;
2017-02-18;0;948,3;19,9;28,5;23,4;21;82;57;9,9;4,1;
2017-02-19;2,4;948,7;20,5;28,1;22,6;20,7;88,5;64;11,5;3,7;
2017-02-20;6,4;948,4;20,3;29,8;24;21;81,3;52;10,2;3,8;
2017-02-21;2,4;948,1;19,7;29,8;23,8;20,9;79,4;52;12,8;4,4;
2017-02-22;0;947,7;18,8;29,7;23,9;20,8;76;44;11,4;4,8;
2017-02-23;0;947,7;18,6;30,4;23,8;20,2;75,2;43;9,5;4;
2017-02-24;5,4;947,6;20,3;28,7;23,3;20,1;84;61;10,9;4,4;
2017-02-25;,8;946,9;19,2;29,8;24,2;20,9;76,3;45;9,1;3,9;
2017-02-26;,4;947,1;19,6;30,2;24,3;20,8;77,3;46;9,6;3,3;
2017-02-27;0;946,9;20;31,1;24,7;21,8;77,4;46;12,6;4,4;
2017-02-28;12;946,9;20,9;27,8;22,7;20,9;89,5;62;12,6;2,8;
2017-03-01;10,8;946,3;20,7;25,1;22,6;20,7;89,1;69;9,8;4;
2017-03-02;2;947,6;20,4;25,7;21,9;20,9;91,7;76;10,4;3,7;
2017-03-03;1,4;948,2;19,9;30;23,7;20,2;80,5;52;10,2;4,1;
2017-03-04;,6;946,8;19,9;29,2;23,8;20,8;80,3;54;10,9;4;
2017-03-05;1,2;945,7;20,2;29,4;23,6;21;82,5;54;10,6;4;
2017-03-06;0;946,7;19,9;29,3;23,9;21,4;80;51;9,5;3,4;
2017-03-07;1;947,1;20,1;29,4;24;21,6;80,5;51;12;3,9;
2017-03-08;0;946,9;19,6;30,2;24,4;21,4;76,8;43;11,6;4,4;
2017-03-09;,2;946,5;20,8;27,6;23;21,8;87,6;67;11,1;3,8;
2017-03-10;26,2;946,6;20,6;28;22,7;21,2;88,4;61;10;3,6;
2017-03-11;,4;946,6;19,7;29,3;23,5;19,6;80,8;50;10,1;2,9;
2017-03-12;0;946,9;20,1;26,8;22;20,7;89,4;67;12,3;3,7;
2017-03-13;6,6;946,8;19,1;27,1;21,9;18,7;85,3;61;9;3,3;
2017-03-14;2,4;946,9;20;27,1;22,2;20,6;88,2;64;9,4;3,2;
2017-03-15;1;946,8;19,7;27,5;22,3;19,9;85,7;63;9,1;2,9;
2017-03-16;0;947,1;20;27,3;22,3;20,2;87;64;9,9;3,3;
2017-03-17;13,6;947,6;20,3;27,1;22,9;20,1;85,6;62;8,5;2,1;
2017-03-18;1,6;948,4;19;27,5;22,9;20,3;79,9;51;8;2,3;
2017-03-19;0;948,4;19,9;29;23,7;20,7;81,1;54;10,6;3,7;
2017-03-20;,2;948,5;19,2;29;23,9;21,1;77,2;49;10,1;4,3;
2017-03-21;0;948,8;20;29,9;24,1;20,9;79,9;48;10,5;3,9;
2017-03-22;0;948,9;20,5;30;24,3;21,6;80,8;50;10,6;4,2;
2017-03-23;,8;947,9;20,6;28,7;23,4;20,8;84,8;61;9,8;4,2;
2017-03-24;8,8;947,7;19,5;28,7;23,4;20;80,3;54;10,2;4,1;
2017-03-25;0;947,4;19,6;29,9;23,7;20,6;80;44;11,2;3,6;
2017-03-26;,2;947,4;19,8;29,8;24,3;21,2;78,1;47;11,5;4,1;
2017-03-27;0;948;20,5;29,4;24;21,5;82;52;8,9;3;
2017-03-28;0;948;20,3;30,6;24,4;21,5;79,6;52;10,6;2,7;
2017-03-29;,2;947;20,6;29,9;24,5;21,1;81;53;9,2;2,5;
2017-03-30;0;947;21,7;28,3;23,6;22,2;89,6;68;9,9;2,8;
2017-03-31;9,6;947,9;21,8;28,2;23,5;21,7;91;67;10;3,8;
2017-04-01;null;948,3;20,1;29;23,9;21,6;80,7;53;10,4;3,9;
2017-04-02;null;948;20,6;26,5;23;21,3;86,7;68;9,2;2,6;
2017-04-03;null;947,4;20,2;28,1;23,7;21,7;81,9;45;13,5;4,6;
2017-04-04;null;947,6;19,6;29,6;24;21;78,9;46;9,6;3,7;
2017-04-05;null;948,8;20,6;28,5;22,9;20,8;87,7;50;12,7;3,8;
2017-04-06;null;948,7;19,5;29;23,4;20,9;80,3;55;11,8;4;
2017-04-07;null;947,4;19,4;29,8;23,8;20,2;78,5;47;10,4;4,2;
2017-04-08;null;946,8;19,4;30,3;24,2;20,2;76,8;47;12,6;5,3;
2017-04-09;null;946,2;19,8;30,5;24,2;21,4;78,7;46;11,9;4,8;
2017-04-10;null;946,7;20,3;28,4;23,3;21,4;84,3;56;11,6;3,6;
2017-04-11;null;947,4;20,9;26,7;23;21,5;88,6;70;8,2;3;
2017-04-12;null;947,4;20,6;29,6;23,9;20,9;82,8;57;9,9;3,1;
2017-04-13;null;948;20,9;25,4;22,4;20,9;91,7;77;8,2;2,5;
2017-04-14;null;947,9;20,6;28;23,2;20,8;86,5;58;16,8;4,6;
2017-04-15;null;948,1;20,3;28,2;23,9;21,9;81,6;54;11,1;5;
2017-04-16;null;947,4;20,1;28,6;23,7;21,2;81,7;53;12,5;4,8;
2017-04-17;null;947,3;21;28,1;23,1;20,8;88,4;66;9,5;3,2;
2017-04-18;null;947,3;19,4;28,9;23,4;19,5;80,2;43;9,1;3,4;
2017-04-19;null;947,4;19,4;29,6;23,6;20,8;79,1;47;10;4,1;
2017-04-20;null;947;18,5;28,5;23,1;19,5;76,8;51;9,1;4,2;
2017-04-21;null;947,6;19,4;29,2;23,5;20,1;80;48;7,9;3,3;
2017-04-22;null;948,7;20,8;28,4;23,8;21,6;84,2;60;8,6;3,1;
2017-04-23;null;948,9;21,3;25,1;22,4;21,6;93,5;81;14,9;3,1;
2017-04-24;null;948,5;19,8;27,8;23,3;20,4;82,2;55;10,4;4,4;
2017-04-25;null;947,4;19,8;27,7;23;20,5;83,3;59;10,8;4;
2017-04-26;null;947,3;19,8;28,6;23,4;20,2;81,8;56;9,1;3,7;
2017-04-27;null;948,2;20,3;28,7;23,7;20,7;82,7;58;10,2;3,7;
2017-04-28;null;948,4;21,4;26,8;22,8;21,7;91,8;73;10,5;3,5;
2017-04-29;null;948,4;19,8;28,5;23,5;20,4;81,5;49;10,3;4;
2017-04-30;null;949;20,3;23,2;21,3;20,1;94;83;10;3,5;
2017-05-01;null;949;18,8;26;21,9;19,8;83,9;60;11,1;4,4;
2017-05-02;0;948,7;19;24,9;21,2;19,4;87,4;77;10,2;4,4;
2017-05-03;0;948,4;20,1;25,4;21,2;19,8;93,9;76;12,1;3,8;
2017-05-04;0;947,7;19,3;26,8;22;19,7;85,5;61;10,3;4,1;
2017-05-05;0;947,9;19,2;26,9;22,4;19,7;83,1;62;10,7;3,6;
2017-05-06;0;948;19,9;26,1;21,6;19,6;90,5;70;9,5;3,8;
2017-05-07;3;947,3;20,1;24,7;21,6;19,7;91,6;75;8;3,2;
2017-05-08;,4;947,1;20,2;24,2;21,1;19,9;94,7;81;8,5;3,2;
2017-05-09;25,6;947,8;20,1;25,5;21,8;20;90,5;71;9,6;3,2;
2017-05-10;0;948;20,1;25,3;21,5;20;92,2;73;11,4;3,4;
2017-05-11;0;947,9;20,1;26,9;22,3;20;88,2;64;11,1;3,6;
2017-05-12;0;949;18,6;26,4;22,1;19,3;81,8;57;10,5;3,9;
2017-05-13;0;949,7;18,3;26,7;22,1;18,8;80;59;9,5;4,3;
2017-05-14;0;949,4;19,3;26,8;22,4;19,8;83,4;55;10;3,5;
2017-05-15;0;949,4;20,2;27,3;23,2;21;83,9;62;6,6;1,9;
2017-05-16;0;948,9;19,4;28,3;23,4;20,3;80;51;7,3;1,9;
2017-05-17;0;948,6;20,6;28,4;23,7;21;83,4;58;9,2;2,8;
2017-05-18;0;948,1;20,6;27,5;23,6;21,9;84;62;8,9;3,4;
2017-05-19;0;947,2;20,3;27,4;23,1;21,1;85;60;10,1;4,1;
2017-05-20;,2;948,4;20,6;26,2;22,5;20,9;89,8;73;10,3;4;
2017-05-21;,4;949,1;19,5;26,8;22,8;20,8;83,2;55;11,2;3,9;
2017-05-22;0;948,4;19,7;26,8;22,5;20,6;85;54;10,4;3,4;
2017-05-23;1,4;949,2;18,9;27,8;22,8;20;80,5;50;9,1;2,7;
2017-05-24;0;949,8;19,3;28,2;23,2;19,9;80,2;51;7,7;2,7;
2017-05-25;0;949,7;19,2;28;23,1;20,4;79,9;53;7,7;2,8;
2017-05-26;0;949,8;19,7;26,7;22,5;20,1;85;65;9,2;3,3;
2017-05-27;0;949,4;19,6;28,6;23,2;20;81,5;55;8,4;3;
2017-05-28;0;949,7;20,9;24;21,9;21;93,9;85;10,7;3,2;
2017-05-29;11,6;950,4;19,4;21,6;20,2;19,4;95;87;10,9;4,6;
2017-05-30;,2;950,3;19,1;23;20,6;18,9;91,4;82;10;3,9;
2017-05-31;3,2;949,7;20,6;26,2;21,8;20,3;93,1;73;7,4;2,4;
2017-06-01;8;950,7;20,4;27,4;22,2;20;90,2;67;9,1;2,2;
2017-06-02;2,4;950,7;20,5;26,1;21,8;20,4;92,6;70;8,7;2,6;
2017-06-03;2,8;950,5;20;26,5;22,4;20,2;87,3;65;10,1;3,8;
2017-06-04;1,2;950,3;19,4;24,6;21,2;19,8;89,8;77;14,5;4,3;
2017-06-05;8,8;949,8;19,4;23,2;20,5;19,3;93,6;83;10,8;3,6;
2017-06-06;11,8;948,9;19,1;25,1;21,3;19,3;88,1;62;12,8;4,6;
2017-06-07;1;948,2;19,2;25,2;21,8;19,9;86;61;14,2;5,6;
2017-06-08;3,6;948,3;19,4;25,6;21,7;18,9;87,2;64;13,4;4,5;
2017-06-09;1,2;949,4;19,7;26,5;22,2;20,2;86,4;67;9,6;3,9;
2017-06-10;1,2;950,1;20;25,8;21,7;19,9;90,5;73;10,3;3;
2017-06-11;3,6;950,3;19,8;25,9;22,1;20,3;87,4;69;9,8;3,8;
2017-06-12;0;950,8;18,6;26;21,7;19;83,5;59;10;4;
2017-06-13;2,4;949,8;18,9;25,7;21,5;19,1;86,5;58;12,5;4,9;
2017-06-14;15,2;950,2;19,1;22,2;19,9;18,6;94,8;83;11,7;4,2;
2017-06-15;6,6;950,2;18,5;21,6;19,5;18,9;94,3;82;10,7;3;
2017-06-16;13,4;950,5;18,5;25,2;20,9;17,7;86,7;65;7,8;3,2;
2017-06-17;0;949,1;19;24,8;20,8;19,1;89,9;68;10,9;3,9;
2017-06-18;0;948,5;19;24,8;21;19,1;89;70;10,3;3,7;
2017-06-19;9,4;949,4;18,7;25,2;21,3;19;86,1;64;8,8;3,2;
2017-06-20;1,4;950;19,1;25,3;21,3;18,6;87,8;72;10,8;3;
2017-06-21;5,2;949,7;19,2;23,1;20,7;19,4;91,5;77;14,4;5,1;
2017-06-22;5,4;948,8;17,7;24,9;20,9;18,6;82,8;61;13,2;5,7;
2017-06-23;,6;948,8;18,8;25,4;21,3;18,9;86,8;61;12,9;4,8;
2017-06-24;0;950;19,2;23,9;20,5;19;92,2;77;13;3,9;
2017-06-25;0;949,7;18,2;24,5;21;19,1;84,3;64;14,1;5,9;
2017-06-26;0;949,5;17,3;25,3;21,5;19,3;78,1;59;11,5;5,1;
2017-06-27;0;949,5;17,6;25,2;21,4;18,8;80;62;12,9;5,5;
2017-06-28;0;950,5;18,8;21,5;19,8;18,8;94;79;11,2;4,9;
2017-06-29;0;950,6;19,3;23,4;20,3;19,1;93,9;80;10,4;2,9;
2017-06-30;0;950,7;19,8;24,6;20,8;19,6;94,7;77;8,7;2,6;
2017-07-01;0;951,3;19;22,2;20;18,4;94,4;84;12,9;3,6;
2017-07-02;0;951,6;18,5;24,4;20,3;18,9;89,2;73;9,9;4,2;
2017-07-03;0;952,4;17,6;22;19,3;18,7;90,2;75;16,6;5,9;
2017-07-04;0;952;17,3;23,7;19,7;18;86,5;65;15;7,3;
2017-07-05;0;951,8;18,3;21,7;19;17,8;96,2;86;14,4;6,4;
2017-07-06;0;951,5;18,1;22,3;19,6;18,2;91,1;79;13,4;5,4;
2017-07-07;0;951,2;18;21,8;19,7;18,3;89,6;78;12,8;5,7;
2017-07-08;0;951,1;16,5;24,2;20,2;17,4;80,3;55;14,5;6,3;
2017-07-09;0;951,6;17,9;19,7;18,7;16,6;95;79;11,8;5;
2017-07-10;0;951,4;17,7;21,4;18,7;16,6;94,3;85;11,9;5;
2017-07-11;0;951,6;18,1;21;19,3;18,1;93,1;73;12;4,4;
2017-07-12;0;951,5;18;22,8;19,4;18,1;92;75;14,7;5,6;
2017-07-13;0;951,6;17,2;23,2;19,1;17;89,1;70;14,3;5;
2017-07-14;0;951,3;16,5;23,7;19,6;17,1;83,2;65;14,2;6,2;
2017-07-15;0;951,4;16,6;23,2;19,7;17,9;82,8;65;13;6,1;
2017-07-16;0;951,3;17,1;23,3;19,9;18,2;84,6;72;14,5;6,6;
2017-07-17;0;951,1;16,1;23,9;19,7;17,8;80,5;59;12;5,8;
2017-07-18;0;951,5;17,1;23,7;19,8;17,3;84,7;70;11,6;4,8;
2017-07-19;0;951,6;18,1;22,7;19,8;17,7;90,2;79;8,7;3,5;
2017-07-20;0;951,8;19,3;24,5;20,2;18,9;94,8;77;9,7;3,6;
2017-07-21;0;952,2;18,4;21,6;18,9;17,7;96,6;87;12,2;4,4;
2017-07-22;0;952,2;18,3;21,5;18,9;17,8;95,8;88;11,6;4;
2017-07-23;0;952,5;18,6;21,8;19,3;18,1;95,4;87;10,6;3;
2017-07-24;0;953,4;17,4;24,2;20,2;18,2;84,8;57;11,3;4,7;
2017-07-25;0;952,6;17,2;24,1;20;18,3;85,2;59;13,1;5,1;
2017-07-26;0;950,9;16,5;23,1;19,7;17,7;82,8;63;14,1;5,4;
2017-07-27;0;950;17,6;23,3;19,6;17,5;88,7;75;12,4;5,1;
2017-07-28;5,8;951,4;17,5;19,5;18,1;18;96;90;13,2;5,3;
2017-07-29;12,6;952,5;17,1;21,5;18,8;16,3;90,4;74;14,2;6;
2017-07-30;0;952,3;17,4;21,6;18,6;17;92,8;83;15,9;6,2;
2017-07-31;2;951,5;17,6;21,8;18,9;17,3;92,2;82;12,2;5,1;
2017-08-01;0;951,4;18,1;21,7;19;17,6;94,8;85;11,7;4,4;
2017-08-02;0;952,5;18,8;23,8;20;18,5;92,7;77;12,2;4,3;
2017-08-03;7;952,3;17,9;24,8;20,4;17,8;86,4;64;11,5;4,3;
2017-08-04;0;951,3;18;25,3;20,6;17,4;86;63;9,3;3,3;
2017-08-05;0;950,7;18,6;25,5;21,2;19;86,5;60;10,7;4,3;
2017-08-06;0;951,2;17,4;25;20,3;17,4;84,3;61;11,3;4,5;
2017-08-07;0;951,9;17,7;22,9;19,2;18;91,6;76;11,4;4,8;
2017-08-08;0;951,5;16,5;24,4;19,9;17;81,6;60;10,8;4,6;
2017-08-09;0;951;17,9;25,7;20,8;17,9;84,2;60;11,2;4,6;
2017-08-10;0;950,5;17,6;25,4;21;18,9;82,7;54;11,9;4,4;
2017-08-11;0;950,4;17,5;25,8;20,7;18,2;83,2;54;8,9;3,4;
2017-08-12;0;951;16,7;25,2;20,7;17,8;79,7;50;10,9;4,9;
2017-08-13;0;951;17,7;24,9;20,5;17,9;84,3;65;11,1;5;
2017-08-14;0;949,8;17,5;25,5;21;18,4;81,5;60;10,3;4,5;
2017-08-15;0;949,6;16,1;25,5;20;16,4;79,8;53;9,6;3,5;
2017-08-16;0;950,4;17,2;26;20,5;17,1;82,4;52;8,4;3,5;
2017-08-17;0;949,5;18,2;24,7;19,9;17,4;90,3;71;9,9;4;
2017-08-18;0;949,2;18,9;24;20,1;18,7;93;74;10,6;3,1;
2017-08-19;0;949,5;18,4;21,3;19,1;18;95,9;89;11,3;3,2;
2017-08-20;0;950,1;18,2;22,9;20;18;89,8;74;11,9;3,8;
2017-08-21;0;951,3;18,1;25,9;21;18,4;84,7;61;9,8;4,5;
2017-08-22;0;950,8;17,8;23,9;19,8;18;88,5;69;13,1;4,7;
2017-08-23;0;950;17,6;23,1;19,5;17,9;89,2;71;13,5;4,5;
2017-08-24;0;949,9;18;26,1;20,8;18,2;84,7;57;13;4,8;
2017-08-25;0;950,2;18,1;25,7;21,1;18,9;83,9;63;10,6;4,4;
2017-08-26;0;950,9;18;23,7;20;18,1;88,3;72;11,5;4,9;
2017-08-27;0;950,6;18,1;23,9;20,2;18,1;88,2;71;10,8;4,1;
2017-08-28;0;950,4;18,1;24,7;20,3;18;87,5;69;11,3;3,9;
2017-08-29;0;950,8;17,5;26,4;21,2;18;81,4;48;10,1;4,3;
2017-08-30;0;951,3;18,2;25,4;21;18,5;84,7;64;10,8;4,9;
2017-08-31;0;951,5;17,7;25,9;21,2;18,3;81,7;56;10,1;4,4;
