Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-11-22;null;null;null;null;null;null;null;null;null;null;
2021-11-23;null;null;null;null;null;null;null;null;null;null;
2021-11-24;null;null;null;null;null;null;null;null;null;null;
2021-11-25;null;null;null;null;null;null;null;null;null;null;
2021-11-26;null;null;null;null;null;null;null;null;null;null;
2021-11-27;null;null;null;null;null;null;null;null;null;null;
2021-11-28;null;null;null;null;null;null;null;null;null;null;
2021-11-29;null;null;null;null;null;null;null;null;null;null;
2021-11-30;null;null;null;null;null;null;null;null;null;null;
2021-12-01;null;null;null;null;null;null;null;null;null;null;
2021-12-02;null;null;null;null;null;null;null;null;null;null;
2021-12-03;null;null;null;null;null;null;null;null;null;null;
2021-12-04;null;null;null;null;null;null;null;null;null;null;
2021-12-05;null;null;null;null;null;null;null;null;null;null;
2021-12-06;null;null;null;null;null;null;null;null;null;null;
2021-12-07;null;null;null;null;null;null;null;null;null;null;
2021-12-08;null;null;null;null;null;null;null;null;null;null;
2021-12-09;null;null;null;null;null;null;null;null;null;null;
2021-12-10;null;null;null;null;null;null;null;null;null;null;
2021-12-11;null;null;null;null;null;null;null;null;null;null;
2021-12-12;null;null;null;null;null;null;null;null;null;null;
2021-12-13;null;null;null;null;null;null;null;null;null;null;
2021-12-14;null;null;null;null;null;null;null;null;null;null;
2021-12-15;null;null;null;null;null;null;null;null;null;null;
2021-12-16;null;null;null;null;null;null;null;null;null;null;
2021-12-17;null;null;null;null;null;null;null;null;null;null;
2021-12-18;null;null;null;null;null;null;null;null;null;null;
2021-12-19;null;null;null;null;null;null;null;null;null;null;
2021-12-20;null;null;null;null;null;null;null;null;null;null;
2021-12-21;null;null;null;null;null;null;null;null;null;null;
2021-12-22;null;null;null;null;null;null;null;null;null;null;
2021-12-23;null;null;null;null;null;null;null;null;null;null;
2021-12-24;null;null;null;null;null;null;null;null;null;null;
2021-12-25;null;null;null;null;null;null;null;null;null;null;
2021-12-26;null;null;null;null;null;null;null;null;null;null;
2021-12-27;null;null;null;null;null;null;null;null;null;null;
2021-12-28;null;null;null;null;null;null;null;null;null;null;
2021-12-29;null;null;null;null;null;null;null;null;null;null;
2021-12-30;null;null;null;null;null;null;null;null;null;null;
2021-12-31;null;null;null;null;null;null;null;null;null;null;
2022-01-01;null;null;null;null;null;null;null;null;null;null;
2022-01-02;null;null;null;null;null;null;null;null;null;null;
2022-01-03;null;null;null;null;null;null;null;null;null;null;
2022-01-04;null;null;null;null;null;null;null;null;null;null;
2022-01-05;null;null;null;null;null;null;null;null;null;null;
2022-01-06;null;null;null;null;null;null;null;null;null;null;
2022-01-07;null;null;null;null;null;null;null;null;null;null;
2022-01-08;null;null;null;null;null;null;null;null;null;null;
2022-01-09;null;null;null;null;null;null;null;null;null;null;
2022-01-10;null;null;null;null;null;null;null;null;null;null;
2022-01-11;null;null;null;null;null;null;null;null;null;null;
2022-01-12;null;null;null;null;null;null;null;null;null;null;
2022-01-13;null;null;null;null;null;null;null;null;null;null;
2022-01-14;null;null;null;null;null;null;null;null;null;null;
2022-01-15;null;null;null;null;null;null;null;null;null;null;
2022-01-16;null;null;null;null;null;null;null;null;null;null;
2022-01-17;null;null;null;null;null;null;null;null;null;null;
2022-01-18;null;null;null;null;null;null;null;null;null;null;
2022-01-19;null;null;null;null;null;null;null;null;null;null;
2022-01-20;null;null;null;null;null;null;null;null;null;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;null;null;null;
2022-01-23;null;null;null;null;null;null;null;null;null;null;
2022-01-24;null;null;null;null;null;null;null;null;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;null;null;null;
2022-01-27;null;null;null;null;null;null;null;null;null;null;
2022-01-28;null;null;null;null;null;null;null;null;null;null;
2022-01-29;null;null;null;null;null;null;null;null;null;null;
2022-01-30;null;null;null;null;null;null;null;null;null;null;
2022-01-31;null;null;null;null;null;null;null;null;null;null;
2022-02-01;null;null;null;null;null;null;null;null;null;null;
2022-02-02;null;null;null;null;null;null;null;null;null;null;
2022-02-03;null;null;null;null;null;null;null;null;null;null;
2022-02-04;null;null;null;null;null;null;null;null;null;null;
2022-02-05;null;null;null;null;null;null;null;null;null;null;
2022-02-06;null;null;null;null;null;null;null;null;null;null;
2022-02-07;null;null;null;null;null;null;null;null;null;null;
2022-02-08;null;null;null;null;null;null;null;null;null;null;
2022-02-09;null;null;null;null;null;null;null;null;null;null;
2022-02-10;null;null;null;null;null;null;null;null;null;null;
2022-02-11;null;null;null;null;null;null;null;null;null;null;
2022-02-12;null;null;null;null;null;null;null;null;null;null;
2022-02-13;null;null;null;null;null;null;null;null;null;null;
2022-02-14;null;null;null;null;null;null;null;null;null;null;
2022-02-15;null;null;null;null;null;null;null;null;null;null;
2022-02-16;null;null;null;null;null;null;null;null;null;null;
2022-02-17;null;null;null;null;null;null;null;null;null;null;
2022-02-18;null;null;null;null;null;null;null;null;null;null;
2022-02-19;null;null;null;null;null;null;null;null;null;null;
2022-02-20;null;null;null;null;null;null;null;null;null;null;
2022-02-21;null;null;null;null;null;null;null;null;null;null;
2022-02-22;null;null;null;null;null;null;null;null;null;null;
2022-02-23;null;null;null;null;null;null;null;null;null;null;
2022-02-24;null;null;null;null;null;null;null;null;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;null;null;null;null;
2022-03-18;null;null;null;null;null;null;null;null;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;null;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;51;null;null;
2022-04-27;null;1007,4;23,7;32,7;26,6;24,5;85,2;56;null;null;
2022-04-28;8,4;1007,1;24;32,5;27,2;24,1;84,2;58;null;null;
2022-04-29;,2;1007,8;23,9;30,6;26,5;24,9;86;66;null;null;
2022-04-30;2,4;1008,2;23,2;32,3;27,2;23,6;80,3;54;null;null;
2022-05-01;5;1008;23,5;32,5;27,1;23,7;81,5;60;null;null;
2022-05-02;47;1009,6;23,1;28,4;25,3;23,4;88,2;70;null;null;
2022-05-03;11,8;1009,1;23,5;33,1;26,9;23,8;82,9;52;null;null;
2022-05-04;44,8;1009,7;23,2;28,4;25,3;22,8;88,3;76;null;null;
2022-05-05;,4;1009,1;22,7;31,8;26,3;22,4;82,1;58;null;null;
2022-05-06;3;1009,2;23,7;31;26,1;23,7;87,2;63;null;null;
2022-05-07;18,6;1010,2;23,2;30,6;26,3;22,9;83,8;63;null;null;
2022-05-08;9,4;1009,8;23,2;30,4;25,7;24;86,4;67;null;null;
2022-05-09;0;1009,9;22,3;30,5;26,7;23,9;77,8;57;null;null;
2022-05-10;0;1008,5;23,1;32,8;27,8;23,9;77,3;53;null;null;
2022-05-11;1,2;1008;23,2;33,4;28,2;25,4;75,4;51;null;null;
2022-05-12;5,4;1007,3;23,3;33,1;28;23,8;77,3;50;null;null;
2022-05-13;,2;1007,6;23,7;33,2;28,2;24,6;77,8;52;null;null;
2022-05-14;2,6;1007,1;23,9;33,4;27,8;24,8;80,8;53;null;null;
2022-05-15;2;1007,7;23,5;31,6;27,1;24,2;81,6;61;null;null;
2022-05-16;1,4;1008,7;23,9;31;27,2;24,9;83,2;64;null;null;
2022-05-17;6,8;1009,9;23,4;28,7;25,8;24,5;87,1;75;null;null;
2022-05-18;23;1010,9;22,5;28,8;25,7;23,5;83,1;67;null;null;
2022-05-19;1,8;1011,8;18,3;29,1;25,1;22;67,3;42;null;null;
2022-05-20;0;1012,8;19,2;30,6;25;21,9;72;46;null;null;
2022-05-21;0;1012,6;21,2;31;25,6;22,1;78;49;null;null;
2022-05-22;0;1012,3;22,3;31,7;26,9;23,1;77,6;51;null;null;
2022-05-23;,2;1010,6;22,7;32,5;27,8;24,1;75,5;49;null;null;
2022-05-24;0;1009,1;22,7;32,6;27,8;23,6;75,2;52;null;null;
2022-05-25;0;1009,4;22,7;33,1;28,2;24,4;73,7;51;null;null;
2022-05-26;0;1009,3;22;33,8;28,1;23,4;71,6;45;0;null;
2022-05-27;0;1009;23,6;32,5;28;24,7;78;56;0;null;
2022-05-28;3,6;1008,2;22,8;32,9;28,1;24,4;74,7;52;0;null;
2022-05-29;6,8;1007,6;23,4;29,6;26,2;23,1;84,8;71;0;null;
2022-05-30;4,2;1007,2;23,5;30,5;26,4;23,3;84,5;62;0;null;
2022-05-31;2;1006,9;23,5;29,7;26,1;24,7;86;69;0;null;
2022-06-01;30;1008,1;22,7;26,3;24,6;23,1;89;77;0;null;
2022-06-02;9,4;1008,5;22,5;31,9;26,4;21,8;80,8;57;0;null;
2022-06-03;,2;1008,6;23,2;32,8;27,4;24,8;79,4;55;0;null;
2022-06-04;,8;1008,8;23,2;29,3;26;24,2;85,2;69;0;null;
2022-06-05;21,4;1009,5;22,6;26;24,6;24,7;88,7;84;0;null;
2022-06-06;19,4;1009,7;22,2;29,3;24,8;21,5;85,7;68;0;null;
2022-06-07;25,4;1008,3;22,4;32;25,9;22,6;82,2;54;0;null;
2022-06-08;4,2;1008,5;22,5;27,5;24,1;22,7;90,8;81;0;null;
2022-06-09;65,4;1008,3;21,8;32,9;26,3;21,6;78,8;49;0;null;
2022-06-10;,2;1008,4;22,6;33,5;27,2;23,1;77,5;48;0;null;
2022-06-11;,6;1009,8;22,2;27,1;24,9;23,3;84,9;73;0;null;
2022-06-12;1,2;1010,6;22,1;30,8;25,7;22,9;80,9;61;0;null;
2022-06-13;25,8;1011,7;22;27,6;24,1;22,4;87,8;74;0;null;
2022-06-14;1;1010,1;22,5;31,5;25,9;22,9;82,5;59;null;null;
2022-06-15;23,2;1009,9;22,4;31,4;26;22,2;81,5;56;null;null;
2022-06-16;3,8;1010;22,7;32,1;26,7;23;80,1;53;null;null;
2022-06-17;,2;1008,7;21,8;33,2;26,6;21,7;77,3;48;null;null;
2022-06-18;0;1008,7;22;33,3;26,9;21,8;76,6;50;null;null;
2022-06-19;3,6;1008,6;22,9;31,5;26,9;23;79,6;60;null;null;
2022-06-20;19,2;1009,1;22,4;32,1;26,3;21,8;80;59;null;null;
2022-06-21;,4;1009;23;30,8;26,4;24,1;82;64;null;null;
2022-06-22;2,8;1008,7;22,9;32,3;27;24;79,1;56;null;null;
2022-06-23;0;1008,1;23;32,8;26,5;23,6;82,3;57;null;null;
2022-06-24;10,8;1008,3;22,4;33,1;27,6;22,9;75,3;46;null;null;
2022-06-25;0;1008,6;22,1;33,4;27,4;22,5;75,2;46;null;null;
2022-06-26;0;1008,9;22,2;31,6;26,8;24;77,3;46;null;null;
2022-06-27;0;1008,6;22,1;33;26,8;22,3;77;51;null;null;
2022-06-28;1,4;1010;22,6;31,5;27,6;24,9;75;53;null;null;
2022-06-29;0;1010,4;21,7;33,1;27,3;22,9;74,2;42;null;null;
2022-06-30;0;1009,1;22,5;32,9;27,6;24,2;75,4;51;null;null;
2022-07-01;,4;1008,4;22,7;33,5;28,1;24,5;73,8;49;null;null;
2022-07-02;0;1009,2;22,4;33,8;28;23,3;73,5;47;null;null;
2022-07-03;0;1010;22,5;31,5;27;24,7;76,8;61;null;null;
2022-07-04;1,4;1010,2;22,6;30,2;26,2;23,8;81,5;63;null;null;
2022-07-05;2,2;1009,7;22,5;32,6;26,7;22,9;79,3;51;null;null;
2022-07-06;1,2;1009;22,9;31,9;27,2;23,4;78,9;52;null;null;
2022-07-07;0;1008,5;23,1;33,5;27,6;23,6;77,8;51;null;null;
2022-07-08;0;1010,1;23;33,5;27,8;24,8;76,6;49;null;null;
2022-07-09;0;1010,1;23,1;33,4;27,8;24,1;77,3;48;null;null;
2022-07-10;0;1009,2;23;32,9;27,7;23,6;77;53;null;null;
2022-07-11;0;1007,7;23;33;27,9;23,5;76,1;50;null;null;
2022-07-12;0;1008,6;22,7;34;28,4;23,5;73,4;44;null;null;
2022-07-13;0;1008,7;22,5;33,5;28;23,6;73,8;45;null;null;
2022-07-14;0;1008,7;22,7;32,7;28,3;25,7;72,5;54;null;null;
2022-07-15;0;1008,4;22,4;33,2;28,4;24,6;71;52;null;null;
2022-07-16;0;1008,2;22,9;33,8;28,9;24,7;72,1;48;null;null;
2022-07-17;0;1008,7;23,3;34,2;28,8;24;74,3;48;null;null;
2022-07-18;0;1008,8;23,4;34,5;28,7;24,1;75,3;45;null;null;
2022-07-19;0;1009,1;23,5;34,4;28,6;26,1;75,6;46;null;null;
2022-07-20;9,2;1008,7;23,2;32;26,5;23,7;83,3;56;null;null;
2022-07-21;2,6;1008,4;23,4;30,6;26,6;24,1;83;65;null;null;
2022-07-22;2,4;1008;23,4;31,1;25,8;24,2;86,5;65;null;null;
2022-07-23;50,8;1007,5;22,5;33,4;27,2;22,5;77,7;46;null;null;
2022-07-24;0;1007,6;22,7;33,9;27,8;22,4;75,9;49;null;null;
2022-07-25;0;1008,3;23;34,3;28,3;23,7;75;43;null;null;
2022-07-26;0;1008,4;23,4;34,2;28,6;24,1;75,1;52;null;null;
2022-07-27;0;1008,9;22,9;33,5;28,4;23,9;74,6;46;null;null;
2022-07-28;0;1008,3;22,8;33,6;27,9;22,6;76;49;null;null;
2022-07-29;0;1008,9;22,8;32,3;27,4;25;76,9;57;null;null;
2022-07-30;28,2;1009,8;22,2;31,6;26,7;22,8;77,5;59;null;null;
2022-07-31;0;1009,6;22,5;32,2;27,5;24,1;76;48;null;null;
2022-08-01;0;1008,6;23,4;32,7;27;23,8;81,8;52;null;null;
2022-08-02;,6;1007,7;23,3;33;28;25;77;50;null;null;
2022-08-03;0;1007,3;22,5;33,5;28,1;24,3;73,4;50;null;null;
2022-08-04;0;1007,2;22,4;33,8;28,7;23,7;70,6;44;null;null;
2022-08-05;0;1006,8;22,4;34,6;28,8;23,9;70,7;42;null;null;
2022-08-06;0;1006,9;22,7;34,4;28,5;23,6;72,8;48;null;null;
2022-08-07;0;1007,4;22,3;34,6;28,9;24,2;70,4;40;null;null;
2022-08-08;0;1007,4;22;34,6;28,5;23,4;70,3;42;null;null;
2022-08-09;0;1008,6;23,2;34,6;28,8;23,9;73,8;46;null;null;
2022-08-10;0;1010,1;22,5;34,8;28,5;23,3;71,6;45;null;null;
2022-08-11;0;1009,8;22,3;33,4;27,7;24,1;73,7;49;null;null;
2022-08-12;12,4;1010,1;22,8;33,3;27,6;24,2;76,3;50;null;null;
2022-08-13;0;1010,1;22,9;33,8;27,3;24;78,2;53;null;null;
2022-08-14;7;1010;23,3;32,3;26,4;24,1;83,4;57;null;null;
2022-08-15;,2;1008,8;22,5;33,9;26,7;21,9;79,5;49;null;null;
2022-08-16;0;1007,7;22,1;34,3;28;23;73,3;40;null;null;
2022-08-17;,2;1007,3;23,1;34,3;27,9;23,7;76,4;48;null;null;
2022-08-18;15,4;1007,1;23,1;34,4;28,6;22,7;74,6;49;null;null;
2022-08-19;0;1008,2;23,4;34;29,1;24,6;73,8;47;null;null;
2022-08-20;14,6;1009;22,6;31,2;26,9;23,1;78,1;59;null;null;
2022-08-21;1,8;1010,6;20,7;29,4;25,5;21,9;75,2;54;null;null;
2022-08-22;0;1009,7;21,5;32,5;27,4;23,1;71;52;null;null;
2022-08-23;,4;1009,3;22,3;32,5;28,3;25,2;71,3;50;null;null;
2022-08-24;,2;1010;22,9;32,8;28,1;24,9;74,7;48;null;null;
2022-08-25;0;1010,1;22,7;33,3;28,2;24,1;73,4;53;null;null;
2022-08-26;0;1009,6;23;33,2;27,1;23,6;79,4;55;null;null;
2022-08-27;0;1008,2;22,9;33,6;28,2;23,8;75;49;null;null;
2022-08-28;0;1008,9;23;32,6;27,2;23,4;78,6;59;null;null;
2022-08-29;0;1008,9;22,7;33,4;27,7;22,8;75,4;53;null;null;
2022-08-30;0;1008,6;22,9;34,8;28,5;23,3;74,1;45;null;null;
2022-08-31;0;1008,7;23,1;33,9;27,5;23,6;77,9;54;null;null;
2022-09-01;,4;1007,1;23,2;32,9;26,4;23,7;83;60;null;null;
2022-09-02;6,8;1007,2;23,4;33,9;28,3;24,1;76,3;53;null;null;
2022-09-03;,2;1008;23,5;34,2;28,8;24,1;75,4;47;null;null;
2022-09-04;0;1007,6;23,3;34,7;28,9;24;74,2;44;null;null;
2022-09-05;0;1008,6;23,4;34,8;28,4;24,4;76;46;null;null;
2022-09-06;0;1010,3;22,4;34,9;26,4;23,4;80,3;47;null;null;
2022-09-07;18,4;1009,7;22,2;33,1;26,8;22,2;77,8;52;null;null;
2022-09-08;0;1007,9;23,4;31,9;27,1;24,6;80,9;63;null;null;
2022-09-09;0;1008,1;23,7;34,5;27,6;23,8;80,5;53;null;null;
2022-09-10;7,4;1009,3;23,1;34,7;28,7;23,7;74,4;45;null;null;
2022-09-11;0;1008,6;22,7;36;29,3;23,8;71;39;null;null;
2022-09-12;0;1006,9;22,3;35,9;29,1;24;69,3;39;null;null;
2022-09-13;3,2;1008,1;22,3;31,8;26,3;23;79,6;54;null;null;
2022-09-14;0;1008;21,2;34,7;27,8;22,3;70;38;null;null;
2022-09-15;0;1008;22,3;36,1;29,5;24,1;68;40;null;null;
2022-09-16;0;1007,9;22,9;36;28,2;24,4;74,9;46;null;null;
2022-09-17;11,8;1006,9;22,9;34,9;28;23,5;75,8;47;null;null;
2022-09-18;,2;1007,3;23,3;31,4;27,1;25,5;80,5;63;null;null;
2022-09-19;0;1007,1;22,1;34,5;27,2;21,9;76,3;42;null;null;
2022-09-20;0;1006,1;22;36,8;29,3;23,5;68,9;31;null;null;
2022-09-21;0;1005,9;22,2;35,9;29,6;24,8;67,5;38;null;null;
2022-09-22;0;1006,7;22,7;35,4;29,2;25,2;69,6;45;null;null;
2022-09-23;0;1007,7;22,3;35,5;28,9;23,6;70,8;37;null;null;
2022-09-24;0;1006,9;21,4;37,1;29,6;23,4;66;32;null;null;
2022-09-25;0;1006,2;21;37,1;29,5;22,9;64;33;null;null;
2022-09-26;,4;1007,4;21,4;35,5;28,8;23;66,2;41;null;null;
2022-09-27;0;1007,6;22,5;35,7;29,5;23,9;68,6;39;null;null;
2022-09-28;0;1006,3;21,6;37;30,3;24,5;64,5;27;null;null;
2022-09-29;0;1005,6;21,2;37,4;30,1;23,6;62,4;32;null;null;
2022-09-30;0;1006,5;21,7;36,4;28,7;23,9;68,8;38;null;null;
2022-10-01;8,8;1007,5;22,8;34,9;28,1;22,6;75,5;46;null;null;
2022-10-02;7,6;1009,9;22,1;32,8;26,9;22,7;76,7;49;null;null;
2022-10-03;28;1010;22,9;27,7;25,2;21,2;87,3;73;null;null;
2022-10-04;15,4;1008;22,1;34,3;26;21,4;80,9;44;null;null;
2022-10-05;10,4;1006;22,4;34,8;28,1;22,6;73,8;42;null;null;
2022-10-06;0;1005,7;22;35,7;29,4;23,5;68,3;36;null;null;
2022-10-07;0;1006,2;21,9;35,7;29,8;23,8;65;37;null;null;
2022-10-08;0;1005,7;21,2;35,9;30,1;24,6;62,3;34;null;null;
2022-10-09;0;1005,7;21,6;36,1;29,5;23,5;66,1;34;null;null;
2022-10-10;1,2;1008;22,9;31,1;26,6;24,9;80,8;56;null;null;
2022-10-11;1,2;1009,1;21,9;34,5;27,4;23,2;74,4;45;null;null;
2022-10-12;0;1007,3;22,2;35;28,9;24,5;69,3;42;null;null;
2022-10-13;0;1007,4;22,5;33,5;26,2;24,4;81;52;null;null;
2022-10-14;,8;1008,4;22,2;32,5;26,1;22,7;80,8;55;null;null;
2022-10-15;,2;1008,3;22,5;31,8;26,5;23,8;79,7;53;null;null;
2022-10-16;0;1007,2;22,5;32,6;27,6;24,4;75,5;54;null;null;
2022-10-17;0;1007,2;23,1;30,2;25,3;24,3;87,8;68;null;null;
2022-10-18;36,6;1007,7;22,7;33,4;26,9;22,4;79,5;54;null;null;
2022-10-19;0;1007,7;22,9;34,2;27,4;24,3;77,8;50;null;null;
2022-10-20;4,2;1007;23;33,3;27,1;23;80,2;55;null;null;
