Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Pane
Data Inicial: 2008-04-02
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-23;,6;970,3;20,8;28,4;24,4;22,6;80,5;62;null;null;
2022-12-24;,2;970,7;20,6;31,3;25,2;22,2;76,4;53;null;null;
2022-12-25;0;971,3;19,8;32;25,3;21,2;74,5;45;null;null;
2022-12-26;,2;971,4;21;31,6;24,4;21,3;82,5;51;null;null;
2022-12-27;,6;972,1;20,4;31,3;25,3;21,7;76,3;47;null;null;
2022-12-28;0;972,5;20,5;32,4;25,6;21,8;75,7;45;null;null;
2022-12-29;,4;973;20,3;33,1;25,7;21,5;75,3;44;null;null;
2022-12-30;0;972,3;19,9;32,8;25,4;20,4;74,6;42;null;null;
2022-12-31;0;972,5;19,8;32,8;25,3;20,7;74,7;40;null;null;
2023-01-01;0;971,8;21;32,1;25;21,8;80;47;null;null;
2023-01-02;0;971,3;21;29,2;23,9;21,6;85;61;null;null;
2023-01-03;0;971,2;21,3;31,3;24,9;21,9;81,8;50;null;null;
2023-01-04;0;971,3;20,4;32,8;25,9;21,1;74,4;43;null;null;
2023-01-05;0;971;19,7;33,5;26,4;21,6;70,3;37;null;null;
2023-01-06;0;971,5;20;34;26,4;21,9;71,3;38;null;null;
2023-01-07;0;972,6;19,6;32,9;26;21,2;70,7;41;null;null;
2023-01-08;0;972,6;19,3;33,2;25,9;20,6;70,4;36;null;null;
2023-01-09;0;972,3;19,2;33,6;25,9;20,7;70,2;31;null;null;
2023-01-10;0;972,5;19,5;34,3;26,4;21,7;69,3;33;null;null;
2023-01-11;0;972,6;20,3;33,5;26;22,1;73,3;40;null;null;
2023-01-12;0;971,6;19,9;33,2;25,7;20,6;73,1;43;null;null;
2023-01-13;0;970,6;20,3;33,6;25,9;21;74,2;39;null;null;
2023-01-14;0;971,2;20,9;31,3;25,6;22,1;77,5;48;null;null;
2023-01-15;1;971,8;20,2;32,2;25,1;21,2;77;44;null;null;
2023-01-16;,2;971,3;19,8;30,4;24,4;20,1;77;49;null;null;
2023-01-17;0;971,5;20,2;31,5;25,1;21,5;76,4;44;null;null;
2023-01-18;0;971,8;20;33,2;26;21,3;72,9;38;null;null;
2023-01-19;0;971,9;19,6;34;26,2;21,8;70,8;34;null;null;
2023-01-20;0;971,9;19,2;33,9;25,8;20,9;71,5;33;null;null;
2023-01-21;0;970,6;19,5;34,6;26,7;21,8;68,3;34;null;null;
2023-01-22;0;969,9;19,5;34,6;26,7;22;67,9;34;null;null;
2023-01-23;0;970,5;20;35,1;26,9;22,3;69,5;35;null;null;
2023-01-24;0;969,6;19,7;34,1;25,9;21,1;72;34;null;null;
2023-01-25;0;968,9;18,2;34,4;26,3;20,8;66,3;31;null;null;
2023-01-26;0;968,7;18,2;34,4;26,3;21;66,3;30;null;null;
2023-01-27;0;970,4;20,2;35,7;27,2;22,5;69,5;31;null;null;
2023-01-28;0;972;18,9;34;26,9;22;66,5;28;null;null;
2023-01-29;,6;971,3;18,6;33,6;26;20,9;68,6;30;null;null;
2023-01-30;0;970,2;20,3;34,2;25,6;21,3;74,9;42;null;null;
2023-01-31;0;971,1;21,2;29,3;23,9;21,6;85,7;56;null;null;
2023-02-01;null;971,5;19,9;32,2;24,5;20,4;79,3;39;null;null;
2023-02-02;null;972,3;20,8;32,4;25,3;21,6;78,5;45;null;null;
2023-02-03;null;972,7;21,5;33;25,8;22;79,2;44;null;null;
2023-02-04;null;973,5;19,9;34,5;26,6;21,7;71;32;null;null;
2023-02-05;null;972,4;20,8;34,3;26,2;21,7;75,7;38;null;null;
2023-02-06;null;971,5;21,7;31,3;25,4;22,9;81,4;53;null;null;
2023-02-07;null;971,5;19,2;31,9;25,4;21;72,2;34;null;null;
2023-02-08;null;971,3;17,6;33,2;25,4;19,7;67,5;29;null;null;
2023-02-09;null;971,5;19,2;34,3;26,1;20,4;69,8;30;null;null;
2023-02-10;null;971,2;21;32,3;26,6;22,9;73,5;46;null;null;
2023-02-11;null;971;20,1;32,6;25,9;22,4;72,8;41;null;null;
2023-02-12;null;970,7;20,3;32,7;26,2;21,1;72,3;44;null;null;
2023-02-13;null;970,9;20,7;34,1;26,9;23,5;71,5;41;null;null;
2023-02-14;null;970,4;20,3;33,5;26,3;22,3;72,2;40;null;null;
2023-02-15;null;969,5;20;35,6;26,7;21,4;71,2;29;null;null;
2023-02-16;null;967,9;20,3;35,8;27,3;22,5;69,6;30;null;null;
2023-02-17;null;968,3;19,6;34,5;27;22,8;67,5;33;null;null;
2023-02-18;null;969,6;20,2;33,2;25,6;21,9;74,4;39;null;null;
2023-02-19;null;970,6;19,9;34,1;26,1;20,9;72,6;32;null;null;
2023-02-20;null;971,3;20,6;32,7;26,3;23;73,2;36;null;null;
2023-02-21;null;971,6;20,7;31,6;25,6;22,4;76,2;49;null;null;
2023-02-22;null;972,4;20,3;34;26,3;21,3;72,4;40;null;null;
2023-02-23;null;972,8;20,9;31,5;25,2;21,7;78,5;51;null;null;
2023-02-24;null;972,1;20,7;28,4;24,5;22,1;79,7;62;null;null;
2023-02-25;null;971,8;21,3;31;25,3;22,2;79,4;55;null;null;
2023-02-26;null;972,4;21,2;34,6;27,2;22,8;73,2;37;null;null;
2023-02-27;null;973;21,2;34,3;27,3;23,3;72;42;null;null;
2023-02-28;null;973,6;21;34,5;27;22,9;72,8;41;null;null;
2023-03-01;null;973,2;21,2;33,7;26,8;22,7;74,1;42;null;null;
2023-03-02;null;971,8;20,7;33,4;26,6;22,5;73,3;40;null;null;
2023-03-03;null;971,5;20,6;33,8;26,6;21,4;72,6;39;null;null;
2023-03-04;null;971,4;19,9;32,9;26,4;20,6;70,6;41;null;null;
2023-03-05;null;970,8;20;34,3;26,6;21,3;70,2;37;null;null;
2023-03-06;null;970,5;20,2;35;27,2;22,9;69;34;null;null;
2023-03-07;null;970,8;19,9;34,6;27,1;23;68,4;33;null;null;
2023-03-08;null;971,3;18,9;34;26,7;21,6;67,8;29;null;null;
2023-03-09;null;971,9;20,4;32,9;26,6;22,3;71,6;39;null;null;
2023-03-10;null;971,8;19,9;32,9;26,1;21;71,5;41;null;null;
2023-03-11;null;970,9;20,6;33,1;26,5;22,6;72,3;44;null;null;
2023-03-12;null;970,6;20,5;33,9;26,8;22,3;71,2;41;null;null;
2023-03-13;null;970,9;21,8;29,6;24,8;21,9;84,1;60;null;null;
2023-03-14;null;971,2;22,7;28,4;23,9;22,3;93;66;null;null;
2023-03-15;null;970,6;19,3;32,5;25,6;21,4;72,1;31;null;null;
2023-03-16;null;969,9;19,7;32,9;25,2;19,3;75;41;null;null;
2023-03-17;null;970,4;19,9;31,3;25;20,7;76,6;43;null;null;
2023-03-18;null;971,1;21;29,6;24,6;20,6;82;55;null;null;
2023-03-19;null;971,5;21,3;32;25,6;21;79,3;47;null;null;
2023-03-20;null;971,7;21,5;30,3;25,2;22,2;81,2;56;null;null;
2023-03-21;null;972,4;22,4;27,5;23,2;22,1;95,5;74;null;null;
2023-03-22;null;973,3;null;28,5;23,6;21,4;88,4;65;null;null;
2023-03-23;null;972,5;22;30,1;24,3;20,9;86,5;61;null;null;
2023-03-24;null;971,1;22,9;30,7;24,2;21,2;90,2;67;null;null;
2023-03-25;null;971,4;23,1;29,7;23,8;21,5;96;73;null;null;
2023-03-26;null;972;null;30,9;25;21,3;89,3;70;null;null;
2023-03-27;null;971,6;null;29,9;24,8;21,8;82,7;69;null;null;
2023-03-28;null;971,7;22,4;30,8;24,3;20,5;89,8;61;null;null;
2023-03-29;null;972,4;22,4;27,9;23,3;20,8;94,9;78;null;null;
2023-03-30;null;972,9;22;29,6;24,4;21,4;87,6;58;null;null;
2023-03-31;null;972,2;22;29;23,9;19,8;90,2;72;null;null;
2023-04-01;null;970,9;22,5;31,1;24,2;19,8;90,5;68;null;null;
2023-04-02;null;970,3;22,4;32,2;25,7;20,4;84,3;54;null;null;
2023-04-03;null;970,3;22,3;31,6;25,2;21,9;85;59;null;null;
2023-04-04;null;970,1;22,2;30,2;24,7;21,8;86,5;62;null;null;
2023-04-05;null;969,8;21,7;30,1;24,8;20,9;84,5;59;null;null;
2023-04-06;null;970,1;21,4;30,2;24,1;19,1;85,7;58;null;null;
2023-04-07;null;970,5;22,1;30,9;25,2;20,7;84,3;61;null;null;
2023-04-08;null;970,9;22,2;29,7;24;21,3;90,2;72;null;null;
2023-04-09;null;971,6;22,5;32,1;25,8;21,7;83,8;54;null;null;
2023-04-10;null;971,9;21,9;33,2;25,8;21,4;81,2;52;null;null;
2023-04-11;null;971,8;22,1;29,3;24,6;21;86,5;64;null;null;
2023-04-12;null;971,1;21,2;32,1;25,7;21,7;78,8;48;null;null;
2023-04-13;null;970,2;21,6;28,3;23,2;19,5;91,2;66;null;null;
2023-04-14;null;970,7;20,7;31,6;24,8;19;80,8;45;null;null;
2023-04-15;null;971;20,9;32,3;25,5;20,4;78,4;47;null;null;
2023-04-16;null;969,8;20,7;34,7;26,4;20,7;74,9;34;null;null;
2023-04-17;null;968,2;20,6;34,4;26,4;20,6;74,3;32;null;null;
2023-04-18;null;967,3;20,5;33,8;26,6;20,6;72,2;41;null;null;
2023-04-19;null;969;21,5;36,1;28,1;22,3;71,5;33;null;null;
2023-04-20;null;969,8;21,6;36,3;28,1;23,3;70,9;37;null;null;
2023-04-21;null;970,5;19,9;33,1;26,8;22,6;68,5;34;null;null;
2023-04-22;null;970,7;21,5;28,6;24,2;22,2;85,3;68;null;null;
2023-04-23;null;970,8;20,5;31,3;24,3;21,1;81,8;43;null;null;
2023-04-24;null;null;null;31,1;null;21,3;72,1;45;null;null;
2023-04-25;null;973,3;21,1;28,8;23,6;20,8;87;63;null;null;
2023-04-26;null;972,4;22,4;29,3;23,6;20,8;93,4;69;null;null;
2023-04-27;null;971,9;23,8;29;23,8;21,3;97,4;81;null;null;
2023-04-28;null;972,3;null;32,2;25,9;21,9;85;68;null;null;
2023-04-29;null;973;23,7;33,1;26,6;22,4;85,6;59;null;null;
2023-04-30;null;972,6;23,1;30,3;25,1;22,6;89,2;67;null;null;
2023-05-01;null;972,1;22,3;30,4;24,9;22,1;86,4;61;null;null;
2023-05-02;null;971,2;22,2;31,4;24,9;21,5;86,1;58;null;null;
2023-05-03;null;972;22,6;29,4;23,4;22,5;95,5;75;null;null;
2023-05-04;null;973;null;28,5;23,4;21,5;null;89;null;null;
2023-05-05;null;973,9;null;29,6;24,6;21,2;null;82;null;null;
2023-05-06;null;null;null;27,6;null;21,4;null;91;null;null;
2023-05-07;null;null;null;29;null;null;null;80;null;null;
2023-05-08;null;973;null;29,4;23,8;21,1;91,3;73;null;null;
2023-05-09;null;972,6;null;30,5;24,5;20,9;91,5;77;null;null;
2023-05-10;null;971,5;null;31,1;25,5;21,4;85,4;73;null;null;
2023-05-11;null;970,2;24;32,4;26,1;21,8;87,4;66;null;null;
2023-05-12;null;971,3;23,3;32,7;26,1;21,7;85,1;63;null;null;
2023-05-13;null;972,7;21,8;32,6;26,2;22,4;79,3;52;null;null;
2023-05-14;null;974,7;21,5;32;25,8;21,6;78,6;53;null;null;
2023-05-15;null;974,5;21,5;31,5;25,5;21,2;80,7;47;null;null;
2023-05-16;null;972,9;21,2;31,5;25,5;21,6;79,4;48;null;null;
2023-05-17;null;972,6;21,7;30,9;25,2;21,9;82,1;53;null;null;
2023-05-18;null;974;21,5;27,7;23,7;21,3;87,9;70;null;null;
2023-05-19;null;974,5;21,6;26,2;22,1;20,2;96,3;81;null;null;
2023-05-20;null;973,7;21,6;26,4;22,6;20,5;93,5;78;null;null;
2023-05-21;null;972,9;21,9;27,5;22,7;20,3;94,1;78;null;null;
2023-05-22;null;null;null;27,2;null;20,7;null;87;null;null;
2023-05-23;null;null;null;26,8;null;null;null;null;null;null;
2023-05-24;null;null;null;27,4;null;21,1;null;null;null;null;
2023-05-25;null;null;null;29,2;null;null;null;null;null;null;
2023-05-26;null;973,6;null;26,7;22,9;21,5;null;null;null;null;
2023-05-27;null;973,5;null;25,7;22,7;21,2;null;null;null;null;
2023-05-28;null;973,7;null;27,5;23;20,6;null;null;null;null;
2023-05-29;null;973,3;null;29,5;23,9;20,9;null;87;null;null;
2023-05-30;null;975,1;null;27,9;23;19;null;89;null;null;
2023-05-31;null;975,3;null;27,4;22,8;20;null;null;null;null;
2023-06-01;null;974,5;null;26,3;22,7;21,2;null;null;null;null;
2023-06-02;null;973,3;null;27;23,1;21,2;null;null;null;null;
2023-06-03;null;974,3;null;25;21,9;20,6;null;null;null;null;
2023-06-04;null;975,5;null;26,2;22,3;20,5;null;null;null;null;
2023-06-05;null;975,2;null;27,9;23;20,4;null;88;null;null;
2023-06-06;null;974,7;null;27,1;22,7;19,9;null;98;null;null;
2023-06-07;null;975,7;null;26,1;22,1;20,1;null;null;null;null;
2023-06-08;null;975,9;null;27,9;23,1;20,6;null;88;null;null;
2023-06-09;null;975,6;null;28,6;23,1;18,5;null;89;null;null;
2023-06-10;null;975,6;null;25,2;21,7;18,1;null;null;null;null;
2023-06-11;null;975,2;null;28,4;22,9;19,6;null;94;null;null;
2023-06-12;null;975,4;null;28,2;23,3;20,6;null;90;null;null;
2023-06-13;null;975,4;null;29;23,2;20;null;86;null;null;
2023-06-14;null;974,5;null;26,8;22,2;19,4;null;null;null;null;
2023-06-15;null;974,6;null;27,8;22,6;19,6;null;99;null;null;
2023-06-16;null;974,9;null;27,7;null;19,4;null;92;null;null;
2023-06-17;null;975,1;null;26,2;null;20,4;null;97;null;null;
2023-06-18;null;975;null;28,5;null;19,8;null;84;null;null;
2023-06-19;null;null;null;24,6;null;20,3;null;null;null;null;
2023-06-20;null;null;null;21,4;null;null;null;null;null;null;
2023-06-21;null;null;null;24,5;null;null;null;null;null;null;
2023-06-22;null;976,3;null;26,5;null;19,2;null;84;null;null;
2023-06-23;null;975,5;null;25,5;null;18;null;90;null;null;
2023-06-24;null;975,5;null;27,7;22,3;19,3;null;85;null;null;
2023-06-25;null;975,6;null;27,3;22,4;19,6;null;87;null;null;
2023-06-26;null;975,2;null;27,8;21,7;17,4;null;86;null;null;
2023-06-27;null;975,6;null;24,5;21;19,1;null;null;null;null;
2023-06-28;null;975,4;null;26,6;22,1;19,7;null;96;null;null;
2023-06-29;null;975,8;null;27,5;21,8;18,4;null;94;null;null;
2023-06-30;null;976,4;null;26,8;21,2;18,5;null;95;null;null;
2023-07-01;null;975,5;null;26,3;21,4;19,7;null;null;null;null;
2023-07-02;null;974,1;null;27,8;21,8;19,4;null;92;null;null;
2023-07-03;null;974,8;null;27,5;22,1;18,2;null;86;null;null;
2023-07-04;null;977;null;26,6;21,3;18,6;null;90;null;null;
2023-07-05;null;977,7;null;24,4;19,1;14,8;null;94;null;null;
2023-07-06;null;976,2;null;24,8;19,1;14,9;null;null;null;null;
2023-07-07;null;975,2;null;26,1;21,1;19,3;null;null;null;null;
2023-07-08;null;974,3;null;23,8;21,3;19,7;null;null;null;null;
2023-07-09;null;974,9;null;28,4;22,1;19,1;null;93;null;null;
2023-07-10;null;975,5;null;26,3;22;19,3;null;97;null;null;
2023-07-11;null;974,6;null;26,9;22,4;19,9;null;94;null;null;
2023-07-12;null;972,4;null;28,1;22,3;16,7;null;84;null;null;
2023-07-13;null;972,5;null;28,9;21,5;16,3;null;82;null;null;
2023-07-14;null;972,4;null;29,5;23,2;18;null;83;null;null;
2023-07-15;null;973,8;null;29,7;23,1;18,2;null;79;null;null;
2023-07-16;null;976;null;27,7;22;17,9;null;89;null;null;
2023-07-17;null;976,8;null;29,2;22,4;17,4;null;80;null;null;
2023-07-18;null;978,1;null;28,7;21,8;15,6;null;84;null;null;
2023-07-19;null;979,2;null;27,1;null;19,6;null;86;null;null;
2023-07-20;null;979,5;null;28,2;21,8;17,1;83,6;67;null;null;
2023-07-21;null;978,5;null;27,6;21,5;16,6;85,2;69;null;null;
2023-07-22;null;977,9;null;28,7;null;14,8;79,1;61;null;null;
2023-07-23;null;978,1;null;28,3;null;16,6;79,6;60;null;null;
2023-07-24;null;null;null;28,8;null;null;null;61;null;null;
2023-07-25;null;null;null;26,6;null;null;null;77;null;null;
2023-07-26;null;null;null;29,3;null;null;null;71;null;null;
2023-07-27;null;976,1;null;28,5;22,2;17,3;null;75;null;null;
2023-07-28;null;976,6;null;28;22,1;18,4;null;85;null;null;
2023-07-29;null;976,6;null;29,7;22;16;null;77;null;null;
2023-07-30;null;977,7;null;29,2;22,3;16,5;86,5;68;null;null;
2023-07-31;null;978,3;null;27,1;21,1;15,9;null;80;null;null;
2023-08-01;null;977,7;null;26,8;null;18,6;null;89;null;null;
2023-08-02;null;977,5;null;25;null;20,3;null;null;null;null;
2023-08-03;null;976,7;null;26,4;null;19,2;null;94;null;null;
2023-08-04;null;975,9;null;28,8;21,2;14,9;null;81;null;null;
2023-08-05;null;977,4;null;28,6;21,8;15,7;null;81;null;null;
2023-08-06;null;978,2;null;26,4;21,9;19;null;85;null;null;
2023-08-07;null;978,2;null;29,5;null;17,2;90,3;76;null;null;
2023-08-08;null;977,3;null;29,6;null;17,5;null;65;null;null;
2023-08-09;null;977,1;null;26,4;null;20;91,2;77;null;null;
2023-08-10;null;976,4;null;27,3;null;18,8;null;81;null;null;
2023-08-11;null;975,7;null;26,3;null;18,9;null;90;null;null;
2023-08-12;null;975,3;null;27,5;null;17,7;null;86;null;null;
2023-08-13;null;974,7;null;28,5;22,6;18,5;null;81;null;null;
2023-08-14;null;975;null;28,7;22,5;19;null;67;null;null;
2023-08-15;null;975,1;null;27,2;null;18;null;80;null;null;
2023-08-16;null;975,7;null;26,9;null;17;null;81;null;null;
2023-08-17;null;975,1;null;28,1;21,1;16,3;null;89;null;null;
2023-08-18;null;973,6;null;28,1;22,5;19,3;null;81;null;null;
2023-08-19;null;972,7;null;29,1;22,4;16,8;87,3;78;null;null;
2023-08-20;null;972,1;null;30,4;null;19,9;88,1;73;null;null;
2023-08-21;null;971,4;null;30,4;null;21,4;86,6;68;null;null;
2023-08-22;null;971,6;null;29,8;null;20,4;83,9;70;null;null;
2023-08-23;null;972;21;30,6;24,6;20,6;82,7;53;null;null;
2023-08-24;null;972,2;20,5;31,2;24,9;21;79,3;52;null;null;
2023-08-25;null;971,5;20,2;31;null;19,5;79;54;null;null;
2023-08-26;null;970,7;19,9;33,9;25;18,2;76,6;45;null;null;
2023-08-27;null;972,1;21;33,2;null;21,2;76,1;50;null;null;
2023-08-28;null;974;20,6;32,4;null;21,9;75,5;46;null;null;
2023-08-29;null;975;20,8;31,8;null;21,6;76,9;49;null;null;
2023-08-30;null;973,7;20;31,6;25,2;21,1;75,8;46;null;null;
2023-08-31;null;973,9;20,4;31,9;null;20,6;78,4;47;null;null;
2023-09-01;null;974,8;19,1;30,9;null;20,9;73,7;43;null;null;
2023-09-02;null;975,4;19,2;31,7;24,5;20,5;74,5;43;null;null;
2023-09-03;null;975,2;18,4;30,9;24,1;17,5;73,7;43;null;null;
2023-09-04;null;975,6;19,6;31,7;24,5;20,6;76,5;43;null;null;
2023-09-05;null;975,8;19,7;31,4;null;21,1;76,3;47;null;null;
2023-09-06;null;975,7;19,2;28;22,6;19;82,4;59;null;null;
2023-09-07;null;976,4;18,3;29,1;null;18,3;77,2;49;null;null;
2023-09-08;null;976,1;17,9;29,1;22,4;16,6;77,9;50;null;null;
2023-09-09;null;976,2;17,3;30,7;23;16;74;38;null;null;
2023-09-10;null;976,2;20;25,2;21;17,7;94,3;82;null;null;
2023-09-11;null;975,7;20,5;28;22,8;19,7;87,9;68;null;null;
2023-09-12;null;975,4;21,4;26,6;21,8;16,8;94,4;81;null;null;
2023-09-13;null;975;20,9;29,8;22,9;17;85,4;67;null;null;
2023-09-14;null;974,2;null;30,2;23,1;18;85,5;60;null;null;
2023-09-15;null;973,6;20,6;31,1;23,9;18,2;81,8;56;null;null;
2023-09-16;null;975,4;19,5;30,2;null;18,5;79,3;51;null;null;
2023-09-17;null;975,2;19,8;29,5;23,9;20,5;79,3;56;null;null;
2023-09-18;null;974,6;20,1;29,7;23,5;20,5;82,6;53;null;null;
2023-09-19;null;973,9;21,2;25,7;null;20,3;95,6;82;null;null;
2023-09-20;null;974,2;21,9;28,1;null;20,9;92,2;76;null;null;
2023-09-21;null;973,9;null;27,3;22;19,1;97,2;86;null;null;
2023-09-22;null;973,6;null;30,7;23,3;16,5;null;75;null;null;
2023-09-23;null;972,9;null;31;24,7;21;85,4;73;null;null;
2023-09-24;null;972,4;22;32,3;25,2;21;81,5;60;null;null;
2023-09-25;null;971,4;20,8;33;null;21,7;74;47;null;null;
2023-09-26;null;970,8;20;32,9;null;20,7;72,9;44;null;null;
2023-09-27;null;970,8;18,8;33,6;null;20,8;67,5;34;null;null;
2023-09-28;null;970;18,6;35;null;20,6;65,4;31;null;null;
2023-09-29;null;972,9;19,4;32,4;null;20,7;71,8;44;null;null;
2023-09-30;null;973,7;17,5;30,9;null;20,1;65,5;41;null;null;
2023-10-01;null;972,3;17,3;32,9;null;15,8;67,4;37;null;null;
2023-10-02;null;970,9;17,5;34,8;null;19;65;26;null;null;
2023-10-03;null;970,4;19,2;33,8;null;20,7;69,7;37;null;null;
2023-10-04;null;970,6;19,5;33;null;21,2;69,6;40;null;null;
2023-10-05;null;971,6;19,4;33,4;null;19,5;70,9;39;null;null;
2023-10-06;null;973,3;19,8;33,1;25,7;21,6;72,7;40;null;null;
2023-10-07;null;974,4;21,3;31,7;25,4;22;79,5;53;null;null;
2023-10-08;null;974,5;20,5;30,9;null;21,2;75,8;51;null;null;
2023-10-09;null;973,8;20,2;32,7;null;20,9;77,2;44;null;null;
2023-10-10;null;973,2;19,1;33,9;null;20,3;71,8;39;null;null;
2023-10-11;null;973,1;19,5;31,4;null;21,4;73,7;44;null;null;
2023-10-12;null;972,4;19,7;32,5;null;20,2;74,6;41;null;null;
2023-10-13;null;972,3;20,3;34,1;26,2;21,9;73,1;38;null;null;
2023-10-14;null;973,4;19,7;32,8;null;22,2;69,9;41;null;null;
2023-10-15;null;975,2;19;31,8;null;21,8;70,4;39;null;null;
2023-10-16;null;974,4;17,4;31,7;null;18,2;68;32;null;null;
2023-10-17;null;973,3;17,4;31,4;null;19,7;68,5;33;null;null;
2023-10-18;null;972,8;16,7;31,8;null;17,9;65,3;34;null;null;
2023-10-19;null;972,7;17,3;33,3;null;17,5;65,6;33;null;null;
2023-10-20;null;973,3;18,2;32,9;null;20,5;67,6;36;null;null;
2023-10-21;null;972,8;18,4;33,6;null;20,6;66,8;32;null;null;
2023-10-22;null;972,9;20,4;30,9;null;19,7;77,3;54;null;null;
2023-10-23;null;972,7;19;32,7;null;21;68,4;40;null;null;
2023-10-24;null;971,2;19;33,4;null;19,2;67,7;38;null;null;
2023-10-25;null;968,2;19,9;36,8;null;21,4;66,6;29;null;null;
2023-10-26;null;967,1;19,1;37,4;null;21,4;65,1;24;null;null;
2023-10-27;null;968,9;19,9;36,2;null;22,7;66,9;28;null;null;
2023-10-28;null;971,1;19,4;33,6;null;22,6;67,3;36;null;null;
2023-10-29;null;971,6;18,6;32,4;null;21,4;66,9;36;null;null;
2023-10-30;null;970,6;18,6;32,8;null;20,3;67,2;37;null;null;
2023-10-31;null;968,8;18,6;35,1;null;20,3;67;31;null;null;
2023-11-01;null;968,5;19,6;36,2;null;21,4;67,1;32;null;null;
2023-11-02;null;968,7;21;34,9;null;23,1;69,8;39;null;null;
2023-11-03;null;969,7;21,3;34,5;null;23,6;71;42;null;null;
2023-11-04;null;968,9;21,3;34,3;null;23,9;69,4;43;null;null;
2023-11-05;null;967,8;21,4;37,6;null;23;68,3;36;null;null;
2023-11-06;null;970,8;20,4;34,1;null;23,6;68,5;39;null;null;
2023-11-07;null;972,5;20,2;33,2;null;23;69,9;43;null;null;
2023-11-08;null;973,7;22,1;28,3;null;21,6;90,1;73;null;null;
2023-11-09;null;973,1;21,9;31,3;null;21,2;84;54;null;null;
2023-11-10;null;973,1;21,3;33,9;null;20,8;77,1;48;null;null;
2023-11-11;null;972,3;18,9;33,1;null;20;69,2;38;null;null;
2023-11-12;null;971,5;18,6;33,2;null;19,9;68,8;34;null;null;
2023-11-13;null;970,6;18,2;33,8;null;20,3;64,5;32;null;null;
2023-11-14;null;970,2;19,4;35,8;null;20,6;67,8;31;null;null;
2023-11-15;null;969,9;21,4;33,5;null;23,1;71,2;47;null;null;
2023-11-16;null;969,5;20,4;33,8;null;23,1;68,3;44;null;null;
2023-11-17;null;969,6;20;35,4;null;23,1;65,6;36;null;null;
2023-11-18;null;970,4;19,7;34,5;27,3;22,7;66,6;38;null;null;
2023-11-19;null;970,1;20;35,9;null;22,8;66,6;35;null;null;
2023-11-20;null;969,5;19,8;36;null;22,6;67,3;31;null;null;
2023-11-21;null;970,2;20,2;34,7;null;23,2;68,5;38;null;null;
2023-11-22;null;970,3;19,8;34,4;null;22,1;68,6;37;null;null;
2023-11-23;null;972;19,6;34,8;null;23,2;65;34;null;null;
